match_id,period,group,name,home,away
11725037,ALL,Match overview,Ball possession,41%,59%
11725037,ALL,Match overview,Big chances,1,3
11725037,ALL,Match overview,Total shots,16,15
11725037,ALL,Match overview,Goalkeeper saves,6,4
11725037,ALL,Match overview,Corner kicks,4,7
11725037,ALL,Match overview,Fouls,10,12
11725037,ALL,Match overview,Passes,393,589
11725037,ALL,Match overview,Tackles,10,16
11725037,ALL,Match overview,Free kicks,12,9
11725037,ALL,Match overview,Yellow cards,1,0
11725037,ALL,Shots,Total shots,16,15
11725037,ALL,Shots,Shots on target,5,9
11725037,ALL,Shots,Hit woodwork,0,1
11725037,ALL,Shots,Shots off target,7,4
11725037,ALL,Shots,Blocked shots,4,2
11725037,ALL,Shots,Shots inside box,9,11
11725037,ALL,Shots,Shots outside box,7,4
11725037,ALL,Attack,Big chances scored,1,1
11725037,ALL,Attack,Big chances missed,0,2
11725037,ALL,Attack,Fouled in final third,0,2
11725037,ALL,Attack,Offsides,5,4
11725037,ALL,Passes,Accurate passes,333,515
11725037,ALL,Passes,Throw-ins,10,9
11725037,ALL,Passes,Final third entries,64,61
11725037,ALL,Passes,Long balls,38/60 (63%),32/61 (52%)
11725037,ALL,Passes,Crosses,6/22 (27%),2/18 (11%)
11725037,ALL,Duels,Duels,49%,51%
11725037,ALL,Duels,Dispossessed,8,5
11725037,ALL,Duels,Ground duels,24/54 (44%),30/54 (56%)
11725037,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11725037,ALL,Duels,Dribbles,2/10 (20%),5/10 (50%)
11725037,ALL,Defending,Tackles won,40%,56%
11725037,ALL,Defending,Total tackles,10,16
11725037,ALL,Defending,Interceptions,8,7
11725037,ALL,Defending,Recoveries,64,60
11725037,ALL,Defending,Clearances,19,12
11725037,ALL,Goalkeeping,Total saves,6,4
11725037,ALL,Goalkeeping,Goal kicks,3,10
11725037,1ST,Match overview,Ball possession,42%,58%
11725037,1ST,Match overview,Big chances,0,1
11725037,1ST,Match overview,Total shots,4,6
11725037,1ST,Match overview,Goalkeeper saves,2,0
11725037,1ST,Match overview,Corner kicks,2,3
11725037,1ST,Match overview,Passes,197,272
11725037,1ST,Match overview,Tackles,1,9
11725037,1ST,Match overview,Free kicks,6,5
11725037,1ST,Match overview,Yellow cards,0,0
11725037,1ST,Shots,Total shots,4,6
11725037,1ST,Shots,Shots on target,0,4
11725037,1ST,Shots,Hit woodwork,0,0
11725037,1ST,Shots,Shots off target,2,1
11725037,1ST,Shots,Blocked shots,2,1
11725037,1ST,Shots,Shots inside box,2,3
11725037,1ST,Shots,Shots outside box,2,3
11725037,1ST,Attack,Big chances scored,0,0
11725037,1ST,Attack,Big chances missed,0,1
11725037,1ST,Attack,Fouled in final third,0,2
11725037,1ST,Attack,Offsides,5,2
11725037,1ST,Passes,Accurate passes,165,232
11725037,1ST,Passes,Throw-ins,5,7
11725037,1ST,Passes,Final third entries,33,33
11725037,1ST,Passes,Long balls,20/33 (61%),16/33 (48%)
11725037,1ST,Passes,Crosses,1/10 (10%),2/10 (20%)
11725037,1ST,Duels,Duels,34%,66%
11725037,1ST,Duels,Dispossessed,3,0
11725037,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
11725037,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11725037,1ST,Duels,Dribbles,1/7 (14%),2/3 (67%)
11725037,1ST,Defending,Tackles won,0%,44%
11725037,1ST,Defending,Total tackles,1,9
11725037,1ST,Defending,Interceptions,4,4
11725037,1ST,Defending,Recoveries,31,26
11725037,1ST,Defending,Clearances,8,10
11725037,1ST,Goalkeeping,Total saves,2,0
11725037,1ST,Goalkeeping,Goal kicks,1,5
11725037,2ND,Match overview,Ball possession,39%,61%
11725037,2ND,Match overview,Big chances,1,2
11725037,2ND,Match overview,Total shots,12,9
11725037,2ND,Match overview,Goalkeeper saves,4,4
11725037,2ND,Match overview,Corner kicks,2,4
11725037,2ND,Match overview,Passes,196,317
11725037,2ND,Match overview,Tackles,9,7
11725037,2ND,Match overview,Free kicks,6,4
11725037,2ND,Match overview,Yellow cards,1,0
11725037,2ND,Shots,Total shots,12,9
11725037,2ND,Shots,Shots on target,5,5
11725037,2ND,Shots,Hit woodwork,0,1
11725037,2ND,Shots,Shots off target,5,3
11725037,2ND,Shots,Blocked shots,2,1
11725037,2ND,Shots,Shots inside box,7,8
11725037,2ND,Shots,Shots outside box,5,1
11725037,2ND,Attack,Big chances scored,1,1
11725037,2ND,Attack,Big chances missed,0,1
11725037,2ND,Attack,Fouled in final third,0,0
11725037,2ND,Attack,Offsides,0,2
11725037,2ND,Passes,Accurate passes,168,283
11725037,2ND,Passes,Throw-ins,5,2
11725037,2ND,Passes,Final third entries,31,28
11725037,2ND,Passes,Long balls,18/27 (67%),16/28 (57%)
11725037,2ND,Passes,Crosses,5/12 (42%),0/8 (0%)
11725037,2ND,Duels,Duels,60%,40%
11725037,2ND,Duels,Dispossessed,5,5
11725037,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11725037,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11725037,2ND,Duels,Dribbles,1/3 (33%),3/7 (43%)
11725037,2ND,Defending,Tackles won,44%,71%
11725037,2ND,Defending,Total tackles,9,7
11725037,2ND,Defending,Interceptions,4,3
11725037,2ND,Defending,Recoveries,33,34
11725037,2ND,Defending,Clearances,11,2
11725037,2ND,Goalkeeping,Total saves,4,4
11725037,2ND,Goalkeeping,Goal kicks,2,5
