match_id,period,group,name,home,away
12421156,ALL,Match overview,Ball possession,49%,51%
12421156,ALL,Match overview,Expected goals,2.23,3.52
12421156,ALL,Match overview,Big chances,3,6
12421156,ALL,Match overview,Total shots,25,10
12421156,ALL,Match overview,Goalkeeper saves,2,6
12421156,ALL,Match overview,Corner kicks,9,1
12421156,ALL,Match overview,Fouls,16,10
12421156,ALL,Match overview,Passes,438,475
12421156,ALL,Match overview,Tackles,15,19
12421156,ALL,Match overview,Free kicks,10,15
12421156,ALL,Match overview,Yellow cards,1,1
12421156,ALL,Match overview,Red cards,0,1
12421156,ALL,Shots,Total shots,25,10
12421156,ALL,Shots,Shots on target,6,5
12421156,ALL,Shots,Hit woodwork,0,0
12421156,ALL,Shots,Shots off target,11,4
12421156,ALL,Shots,Blocked shots,8,1
12421156,ALL,Shots,Shots inside box,11,8
12421156,ALL,Shots,Shots outside box,14,2
12421156,ALL,Attack,Big chances scored,0,2
12421156,ALL,Attack,Big chances missed,3,4
12421156,ALL,Attack,Through balls,0,1
12421156,ALL,Attack,Touches in penalty area,30,23
12421156,ALL,Attack,Fouled in final third,3,3
12421156,ALL,Attack,Offsides,1,3
12421156,ALL,Passes,Accurate passes,373,404
12421156,ALL,Passes,Throw-ins,11,21
12421156,ALL,Passes,Final third entries,48,49
12421156,ALL,Passes,Final third phase,108/138 (78%),77/106 (73%)
12421156,ALL,Passes,Long balls,13/36 (36%),30/65 (46%)
12421156,ALL,Passes,Crosses,9/33 (27%),2/10 (20%)
12421156,ALL,Duels,Duels,48%,52%
12421156,ALL,Duels,Dispossessed,9,6
12421156,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
12421156,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12421156,ALL,Duels,Dribbles,15/25 (60%),8/17 (47%)
12421156,ALL,Defending,Tackles won,73%,37%
12421156,ALL,Defending,Total tackles,15,19
12421156,ALL,Defending,Interceptions,7,6
12421156,ALL,Defending,Recoveries,62,55
12421156,ALL,Defending,Clearances,21,37
12421156,ALL,Defending,Errors lead to a shot,1,1
12421156,ALL,Goalkeeping,Total saves,2,6
12421156,ALL,Goalkeeping,Goals prevented,0.32,1.17
12421156,ALL,Goalkeeping,High claims,0,1
12421156,ALL,Goalkeeping,Punches,1,1
12421156,ALL,Goalkeeping,Goal kicks,4,13
12421156,1ST,Match overview,Ball possession,41%,59%
12421156,1ST,Match overview,Expected goals,1.40,1.97
12421156,1ST,Match overview,Big chances,3,3
12421156,1ST,Match overview,Total shots,10,4
12421156,1ST,Match overview,Goalkeeper saves,2,3
12421156,1ST,Match overview,Corner kicks,3,1
12421156,1ST,Match overview,Passes,216,320
12421156,1ST,Match overview,Tackles,8,11
12421156,1ST,Match overview,Free kicks,5,7
12421156,1ST,Match overview,Yellow cards,0,0
12421156,1ST,Match overview,Red cards,0,0
12421156,1ST,Shots,Total shots,10,4
12421156,1ST,Shots,Shots on target,3,3
12421156,1ST,Shots,Hit woodwork,0,0
12421156,1ST,Shots,Shots off target,4,1
12421156,1ST,Shots,Blocked shots,3,0
12421156,1ST,Shots,Shots inside box,6,3
12421156,1ST,Shots,Shots outside box,4,1
12421156,1ST,Attack,Big chances scored,0,1
12421156,1ST,Attack,Big chances missed,3,2
12421156,1ST,Attack,Through balls,0,1
12421156,1ST,Attack,Fouled in final third,1,0
12421156,1ST,Attack,Offsides,0,1
12421156,1ST,Passes,Accurate passes,179,281
12421156,1ST,Passes,Throw-ins,5,13
12421156,1ST,Passes,Final third entries,20,38
12421156,1ST,Passes,Long balls,9/24 (38%),15/33 (45%)
12421156,1ST,Passes,Crosses,4/12 (33%),2/9 (22%)
12421156,1ST,Duels,Duels,46%,54%
12421156,1ST,Duels,Dispossessed,6,3
12421156,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12421156,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12421156,1ST,Duels,Dribbles,8/13 (62%),4/9 (44%)
12421156,1ST,Defending,Tackles won,50%,27%
12421156,1ST,Defending,Total tackles,8,11
12421156,1ST,Defending,Interceptions,2,3
12421156,1ST,Defending,Recoveries,28,25
12421156,1ST,Defending,Clearances,17,19
12421156,1ST,Goalkeeping,Total saves,2,3
12421156,1ST,Goalkeeping,Goal kicks,2,6
12421156,2ND,Match overview,Ball possession,61%,39%
12421156,2ND,Match overview,Expected goals,0.83,1.55
12421156,2ND,Match overview,Big chances,0,3
12421156,2ND,Match overview,Total shots,15,6
12421156,2ND,Match overview,Goalkeeper saves,0,3
12421156,2ND,Match overview,Corner kicks,6,0
12421156,2ND,Match overview,Passes,222,155
12421156,2ND,Match overview,Tackles,7,8
12421156,2ND,Match overview,Free kicks,5,8
12421156,2ND,Match overview,Yellow cards,1,1
12421156,2ND,Match overview,Red cards,0,1
12421156,2ND,Shots,Total shots,15,6
12421156,2ND,Shots,Shots on target,3,2
12421156,2ND,Shots,Hit woodwork,0,0
12421156,2ND,Shots,Shots off target,7,3
12421156,2ND,Shots,Blocked shots,5,1
12421156,2ND,Shots,Shots inside box,5,5
12421156,2ND,Shots,Shots outside box,10,1
12421156,2ND,Attack,Big chances scored,0,1
12421156,2ND,Attack,Big chances missed,0,2
12421156,2ND,Attack,Through balls,0,0
12421156,2ND,Attack,Fouled in final third,2,3
12421156,2ND,Attack,Offsides,1,2
12421156,2ND,Passes,Accurate passes,194,123
12421156,2ND,Passes,Throw-ins,6,8
12421156,2ND,Passes,Final third entries,28,11
12421156,2ND,Passes,Long balls,4/12 (33%),15/32 (47%)
12421156,2ND,Passes,Crosses,5/21 (24%),0/1 (0%)
12421156,2ND,Duels,Duels,50%,50%
12421156,2ND,Duels,Dispossessed,3,3
12421156,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12421156,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12421156,2ND,Duels,Dribbles,7/12 (58%),4/8 (50%)
12421156,2ND,Defending,Tackles won,100%,50%
12421156,2ND,Defending,Total tackles,7,8
12421156,2ND,Defending,Interceptions,5,3
12421156,2ND,Defending,Recoveries,34,30
12421156,2ND,Defending,Clearances,4,18
12421156,2ND,Goalkeeping,Total saves,0,3
12421156,2ND,Goalkeeping,Goal kicks,2,7
