match_id,period,group,name,home,away
11067293,ALL,Match overview,Ball possession,59%,41%
11067293,ALL,Match overview,Expected goals,0.67,0.26
11067293,ALL,Match overview,Big chances,2,0
11067293,ALL,Match overview,Total shots,8,5
11067293,ALL,Match overview,Goalkeeper saves,1,4
11067293,ALL,Match overview,Corner kicks,6,3
11067293,ALL,Match overview,Fouls,13,20
11067293,ALL,Match overview,Passes,529,367
11067293,ALL,Match overview,Tackles,23,25
11067293,ALL,Match overview,Free kicks,20,12
11067293,ALL,Match overview,Yellow cards,2,4
11067293,ALL,Shots,Total shots,8,5
11067293,ALL,Shots,Shots on target,4,1
11067293,ALL,Shots,Hit woodwork,1,0
11067293,ALL,Shots,Shots off target,4,2
11067293,ALL,Shots,Blocked shots,0,2
11067293,ALL,Shots,Shots inside box,8,2
11067293,ALL,Shots,Shots outside box,0,3
11067293,ALL,Attack,Big chances missed,2,0
11067293,ALL,Attack,Through balls,1,0
11067293,ALL,Attack,Fouled in final third,1,3
11067293,ALL,Attack,Offsides,2,3
11067293,ALL,Passes,Accurate passes,450,300
11067293,ALL,Passes,Throw-ins,17,19
11067293,ALL,Passes,Final third entries,59,36
11067293,ALL,Passes,Long balls,23/49 (47%),26/43 (60%)
11067293,ALL,Passes,Crosses,3/23 (13%),3/12 (25%)
11067293,ALL,Duels,Duels,53%,47%
11067293,ALL,Duels,Dispossessed,13,12
11067293,ALL,Duels,Ground duels,53/96 (55%),43/96 (45%)
11067293,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
11067293,ALL,Duels,Dribbles,12/24 (50%),6/17 (35%)
11067293,ALL,Defending,Tackles won,70%,48%
11067293,ALL,Defending,Total tackles,23,25
11067293,ALL,Defending,Interceptions,4,5
11067293,ALL,Defending,Recoveries,62,53
11067293,ALL,Defending,Clearances,10,26
11067293,ALL,Goalkeeping,Total saves,1,4
11067293,ALL,Goalkeeping,Goals prevented,0.04,1.07
11067293,ALL,Goalkeeping,Goal kicks,5,9
11067293,1ST,Match overview,Ball possession,54%,46%
11067293,1ST,Match overview,Expected goals,0.40,0.22
11067293,1ST,Match overview,Big chances,1,0
11067293,1ST,Match overview,Total shots,4,2
11067293,1ST,Match overview,Goalkeeper saves,0,2
11067293,1ST,Match overview,Corner kicks,1,3
11067293,1ST,Match overview,Passes,234,199
11067293,1ST,Match overview,Tackles,9,12
11067293,1ST,Match overview,Free kicks,12,4
11067293,1ST,Match overview,Yellow cards,1,2
11067293,1ST,Shots,Total shots,4,2
11067293,1ST,Shots,Shots on target,2,0
11067293,1ST,Shots,Hit woodwork,0,0
11067293,1ST,Shots,Shots off target,2,2
11067293,1ST,Shots,Blocked shots,0,0
11067293,1ST,Shots,Shots inside box,4,1
11067293,1ST,Shots,Shots outside box,0,1
11067293,1ST,Attack,Big chances missed,1,0
11067293,1ST,Attack,Through balls,1,0
11067293,1ST,Attack,Fouled in final third,0,0
11067293,1ST,Attack,Offsides,1,1
11067293,1ST,Passes,Accurate passes,199,166
11067293,1ST,Passes,Throw-ins,7,9
11067293,1ST,Passes,Final third entries,18,22
11067293,1ST,Passes,Long balls,12/26 (46%),12/21 (57%)
11067293,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
11067293,1ST,Duels,Duels,56%,44%
11067293,1ST,Duels,Dispossessed,6,5
11067293,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
11067293,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11067293,1ST,Duels,Dribbles,5/11 (45%),1/5 (20%)
11067293,1ST,Defending,Tackles won,78%,50%
11067293,1ST,Defending,Total tackles,9,12
11067293,1ST,Defending,Interceptions,1,1
11067293,1ST,Defending,Recoveries,26,20
