match_id,period,group,name,home,away
14064414,ALL,Match overview,Ball possession,55%,45%
14064414,ALL,Match overview,Expected goals,1.92,0.46
14064414,ALL,Match overview,Big chances,3,0
14064414,ALL,Match overview,Total shots,13,7
14064414,ALL,Match overview,Goalkeeper saves,1,4
14064414,ALL,Match overview,Corner kicks,3,1
14064414,ALL,Match overview,Fouls,13,13
14064414,ALL,Match overview,Passes,552,461
14064414,ALL,Match overview,Tackles,20,18
14064414,ALL,Match overview,Free kicks,13,13
14064414,ALL,Match overview,Yellow cards,2,3
14064414,ALL,Match overview,Red cards,1,1
14064414,ALL,Shots,Total shots,13,7
14064414,ALL,Shots,Shots on target,5,1
14064414,ALL,Shots,Hit woodwork,0,0
14064414,ALL,Shots,Shots off target,3,3
14064414,ALL,Shots,Blocked shots,5,3
14064414,ALL,Shots,Shots inside box,10,5
14064414,ALL,Shots,Shots outside box,3,2
14064414,ALL,Attack,Big chances scored,1,0
14064414,ALL,Attack,Big chances missed,2,0
14064414,ALL,Attack,Through balls,0,3
14064414,ALL,Attack,Touches in penalty area,26,12
14064414,ALL,Attack,Fouled in final third,1,4
14064414,ALL,Attack,Offsides,3,2
14064414,ALL,Passes,Accurate passes,472,384
14064414,ALL,Passes,Throw-ins,21,22
14064414,ALL,Passes,Final third entries,44,36
14064414,ALL,Passes,Final third phase,56/86 (65%),44/78 (56%)
14064414,ALL,Passes,Long balls,21/50 (42%),15/27 (56%)
14064414,ALL,Passes,Crosses,3/17 (18%),5/11 (45%)
14064414,ALL,Duels,Duels,44%,56%
14064414,ALL,Duels,Dispossessed,8,11
14064414,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
14064414,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14064414,ALL,Duels,Dribbles,6/16 (38%),15/24 (63%)
14064414,ALL,Defending,Tackles won,75%,61%
14064414,ALL,Defending,Total tackles,20,18
14064414,ALL,Defending,Interceptions,10,7
14064414,ALL,Defending,Recoveries,61,57
14064414,ALL,Defending,Clearances,11,18
14064414,ALL,Defending,Errors lead to a shot,0,3
14064414,ALL,Goalkeeping,Total saves,1,4
14064414,ALL,Goalkeeping,Goals prevented,0.01,0.80
14064414,ALL,Goalkeeping,Big saves,0,1
14064414,ALL,Goalkeeping,Punches,0,1
14064414,ALL,Goalkeeping,Goal kicks,5,9
14064414,1ST,Match overview,Ball possession,58%,42%
14064414,1ST,Match overview,Expected goals,1.18,0.30
14064414,1ST,Match overview,Big chances,2,0
14064414,1ST,Match overview,Total shots,6,4
14064414,1ST,Match overview,Goalkeeper saves,0,3
14064414,1ST,Match overview,Corner kicks,1,0
14064414,1ST,Match overview,Fouls,5,7
14064414,1ST,Match overview,Passes,314,234
14064414,1ST,Match overview,Tackles,7,10
14064414,1ST,Match overview,Free kicks,7,5
14064414,1ST,Match overview,Yellow cards,0,1
14064414,1ST,Match overview,Red cards,0,0
14064414,1ST,Shots,Total shots,6,4
14064414,1ST,Shots,Shots on target,3,0
14064414,1ST,Shots,Hit woodwork,0,0
14064414,1ST,Shots,Shots off target,1,3
14064414,1ST,Shots,Blocked shots,2,1
14064414,1ST,Shots,Shots inside box,4,2
14064414,1ST,Shots,Shots outside box,2,2
14064414,1ST,Attack,Big chances scored,0,0
14064414,1ST,Attack,Big chances missed,2,0
14064414,1ST,Attack,Through balls,0,3
14064414,1ST,Attack,Fouled in final third,0,2
14064414,1ST,Attack,Offsides,0,1
14064414,1ST,Passes,Accurate passes,274,196
14064414,1ST,Passes,Throw-ins,11,11
14064414,1ST,Passes,Final third entries,17,16
14064414,1ST,Passes,Long balls,16/31 (52%),5/11 (45%)
14064414,1ST,Passes,Crosses,0/9 (0%),2/5 (40%)
14064414,1ST,Duels,Duels,48%,52%
14064414,1ST,Duels,Dispossessed,5,5
14064414,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
14064414,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14064414,1ST,Duels,Dribbles,4/9 (44%),5/7 (71%)
14064414,1ST,Defending,Tackles won,57%,60%
14064414,1ST,Defending,Total tackles,7,10
14064414,1ST,Defending,Interceptions,4,2
14064414,1ST,Defending,Recoveries,26,29
14064414,1ST,Defending,Clearances,5,13
14064414,1ST,Goalkeeping,Total saves,0,3
14064414,1ST,Goalkeeping,Goal kicks,4,1
14064414,2ND,Match overview,Ball possession,51%,49%
