match_id,period,group,name,home,away
14062178,ALL,Match overview,Ball possession,50%,50%
14062178,ALL,Match overview,Expected goals,2.55,0.94
14062178,ALL,Match overview,Big chances,4,0
14062178,ALL,Match overview,Total shots,13,17
14062178,ALL,Match overview,Goalkeeper saves,3,3
14062178,ALL,Match overview,Corner kicks,5,5
14062178,ALL,Match overview,Fouls,6,9
14062178,ALL,Match overview,Passes,551,555
14062178,ALL,Match overview,Tackles,13,18
14062178,ALL,Match overview,Free kicks,9,6
14062178,ALL,Match overview,Yellow cards,2,3
14062178,ALL,Shots,Total shots,13,17
14062178,ALL,Shots,Shots on target,4,3
14062178,ALL,Shots,Hit woodwork,1,1
14062178,ALL,Shots,Shots off target,6,7
14062178,ALL,Shots,Blocked shots,3,7
14062178,ALL,Shots,Shots inside box,7,10
14062178,ALL,Shots,Shots outside box,6,7
14062178,ALL,Attack,Big chances scored,1,0
14062178,ALL,Attack,Big chances missed,3,0
14062178,ALL,Attack,Through balls,3,2
14062178,ALL,Attack,Touches in penalty area,15,32
14062178,ALL,Attack,Fouled in final third,0,1
14062178,ALL,Attack,Offsides,1,1
14062178,ALL,Passes,Accurate passes,473,473
14062178,ALL,Passes,Throw-ins,9,22
14062178,ALL,Passes,Final third entries,63,59
14062178,ALL,Passes,Final third phase,95/127 (75%),105/142 (74%)
14062178,ALL,Passes,Long balls,20/41 (49%),33/57 (58%)
14062178,ALL,Passes,Crosses,2/10 (20%),4/18 (22%)
14062178,ALL,Duels,Duels,47%,53%
14062178,ALL,Duels,Dispossessed,7,10
14062178,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
14062178,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14062178,ALL,Duels,Dribbles,5/16 (31%),7/10 (70%)
14062178,ALL,Defending,Tackles won,62%,50%
14062178,ALL,Defending,Total tackles,13,18
14062178,ALL,Defending,Interceptions,15,16
14062178,ALL,Defending,Recoveries,60,57
14062178,ALL,Defending,Clearances,29,5
14062178,ALL,Defending,Errors lead to a shot,1,2
14062178,ALL,Goalkeeping,Total saves,3,3
14062178,ALL,Goalkeeping,Goals prevented,0.55,0.95
14062178,ALL,Goalkeeping,Big saves,1,0
14062178,ALL,Goalkeeping,High claims,1,0
14062178,ALL,Goalkeeping,Punches,1,0
14062178,ALL,Goalkeeping,Goal kicks,7,6
14062178,1ST,Match overview,Ball possession,60%,40%
14062178,1ST,Match overview,Expected goals,1.75,0.42
14062178,1ST,Match overview,Big chances,3,0
14062178,1ST,Match overview,Total shots,8,8
14062178,1ST,Match overview,Goalkeeper saves,3,1
14062178,1ST,Match overview,Corner kicks,3,2
14062178,1ST,Match overview,Fouls,4,4
14062178,1ST,Match overview,Passes,335,220
14062178,1ST,Match overview,Tackles,5,8
14062178,1ST,Match overview,Free kicks,4,4
14062178,1ST,Match overview,Yellow cards,0,0
14062178,1ST,Shots,Total shots,8,8
14062178,1ST,Shots,Shots on target,2,3
14062178,1ST,Shots,Hit woodwork,1,1
14062178,1ST,Shots,Shots off target,3,3
14062178,1ST,Shots,Blocked shots,3,2
14062178,1ST,Shots,Shots inside box,4,4
14062178,1ST,Shots,Shots outside box,4,4
14062178,1ST,Attack,Big chances scored,1,0
14062178,1ST,Attack,Big chances missed,2,0
14062178,1ST,Attack,Through balls,1,1
14062178,1ST,Attack,Fouled in final third,0,1
14062178,1ST,Attack,Offsides,1,1
14062178,1ST,Passes,Accurate passes,304,188
14062178,1ST,Passes,Throw-ins,4,10
14062178,1ST,Passes,Final third entries,43,16
14062178,1ST,Passes,Long balls,8/17 (47%),13/24 (54%)
14062178,1ST,Passes,Crosses,1/6 (17%),1/3 (33%)
14062178,1ST,Duels,Duels,48%,52%
14062178,1ST,Duels,Dispossessed,2,4
14062178,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14062178,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14062178,1ST,Duels,Dribbles,3/9 (33%),3/4 (75%)
14062178,1ST,Defending,Tackles won,60%,75%
14062178,1ST,Defending,Total tackles,5,8
14062178,1ST,Defending,Interceptions,5,8
14062178,1ST,Defending,Recoveries,29,24
14062178,1ST,Defending,Clearances,7,5
14062178,1ST,Goalkeeping,Total saves,3,1
14062178,1ST,Goalkeeping,Goal kicks,3,4
14062178,2ND,Match overview,Ball possession,39%,61%
14062178,2ND,Match overview,Expected goals,0.80,0.52
14062178,2ND,Match overview,Big chances,1,0
14062178,2ND,Match overview,Total shots,5,9
14062178,2ND,Match overview,Goalkeeper saves,0,2
14062178,2ND,Match overview,Corner kicks,2,3
14062178,2ND,Match overview,Fouls,2,5
14062178,2ND,Match overview,Passes,216,335
14062178,2ND,Match overview,Tackles,8,10
14062178,2ND,Match overview,Free kicks,5,2
14062178,2ND,Match overview,Yellow cards,2,3
14062178,2ND,Shots,Total shots,5,9
14062178,2ND,Shots,Shots on target,2,0
14062178,2ND,Shots,Hit woodwork,0,0
14062178,2ND,Shots,Shots off target,3,4
14062178,2ND,Shots,Blocked shots,0,5
14062178,2ND,Shots,Shots inside box,3,6
14062178,2ND,Shots,Shots outside box,2,3
14062178,2ND,Attack,Big chances scored,0,0
14062178,2ND,Attack,Big chances missed,1,0
14062178,2ND,Attack,Through balls,2,1
14062178,2ND,Attack,Fouled in final third,0,0
14062178,2ND,Attack,Offsides,0,0
14062178,2ND,Passes,Accurate passes,169,285
