match_id,period,group,name,home,away
10411472,ALL,Match overview,Ball possession,57%,43%
10411472,ALL,Match overview,Expected goals,1.20,1.46
10411472,ALL,Match overview,Big chances,2,2
10411472,ALL,Match overview,Total shots,8,13
10411472,ALL,Match overview,Goalkeeper saves,2,4
10411472,ALL,Match overview,Corner kicks,4,5
10411472,ALL,Match overview,Fouls,9,11
10411472,ALL,Match overview,Passes,494,368
10411472,ALL,Match overview,Tackles,11,16
10411472,ALL,Match overview,Free kicks,8,9
10411472,ALL,Match overview,Yellow cards,1,3
10411472,ALL,Shots,Total shots,8,13
10411472,ALL,Shots,Shots on target,4,4
10411472,ALL,Shots,Hit woodwork,0,0
10411472,ALL,Shots,Shots off target,4,6
10411472,ALL,Shots,Blocked shots,0,3
10411472,ALL,Shots,Shots inside box,7,4
10411472,ALL,Shots,Shots outside box,1,9
10411472,ALL,Attack,Big chances scored,0,1
10411472,ALL,Attack,Big chances missed,2,1
10411472,ALL,Attack,Through balls,1,2
10411472,ALL,Attack,Touches in penalty area,18,16
10411472,ALL,Attack,Fouled in final third,1,0
10411472,ALL,Attack,Offsides,6,0
10411472,ALL,Passes,Accurate passes,417,294
10411472,ALL,Passes,Throw-ins,29,18
10411472,ALL,Passes,Final third entries,73,50
10411472,ALL,Passes,Final third phase,83/129 (64%),67/99 (68%)
10411472,ALL,Passes,Long balls,23/53 (43%),27/60 (45%)
10411472,ALL,Passes,Crosses,7/17 (41%),3/18 (17%)
10411472,ALL,Duels,Duels,46%,54%
10411472,ALL,Duels,Dispossessed,4,5
10411472,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
10411472,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10411472,ALL,Duels,Dribbles,6/18 (33%),10/16 (63%)
10411472,ALL,Defending,Tackles won,36%,56%
10411472,ALL,Defending,Total tackles,11,16
10411472,ALL,Defending,Interceptions,8,10
10411472,ALL,Defending,Clearances,13,19
10411472,ALL,Goalkeeping,Total saves,2,4
10411472,ALL,Goalkeeping,Goals prevented,-0.93,0.40
10411472,ALL,Goalkeeping,Big saves,0,1
10411472,ALL,Goalkeeping,Goal kicks,8,6
10411472,1ST,Match overview,Ball possession,52%,48%
10411472,1ST,Match overview,Expected goals,0.56,1.08
10411472,1ST,Match overview,Big chances,1,2
10411472,1ST,Match overview,Total shots,3,6
10411472,1ST,Match overview,Goalkeeper saves,2,0
10411472,1ST,Match overview,Corner kicks,2,3
10411472,1ST,Match overview,Passes,239,219
10411472,1ST,Match overview,Tackles,7,9
10411472,1ST,Match overview,Free kicks,2,5
10411472,1ST,Match overview,Yellow cards,1,0
10411472,1ST,Shots,Total shots,3,6
10411472,1ST,Shots,Shots on target,0,3
10411472,1ST,Shots,Hit woodwork,0,0
10411472,1ST,Shots,Shots off target,3,3
10411472,1ST,Shots,Blocked shots,0,0
10411472,1ST,Shots,Shots inside box,3,2
10411472,1ST,Shots,Shots outside box,0,4
10411472,1ST,Attack,Big chances scored,0,1
10411472,1ST,Attack,Big chances missed,1,1
10411472,1ST,Attack,Through balls,0,2
10411472,1ST,Attack,Fouled in final third,0,0
10411472,1ST,Attack,Offsides,3,0
10411472,1ST,Passes,Accurate passes,204,187
10411472,1ST,Passes,Throw-ins,13,8
10411472,1ST,Passes,Final third entries,32,28
10411472,1ST,Passes,Long balls,11/26 (42%),16/28 (57%)
10411472,1ST,Passes,Crosses,5/9 (56%),1/11 (9%)
10411472,1ST,Duels,Duels,47%,53%
10411472,1ST,Duels,Dispossessed,3,3
10411472,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
10411472,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10411472,1ST,Duels,Dribbles,6/12 (50%),7/11 (64%)
10411472,1ST,Defending,Tackles won,43%,67%
10411472,1ST,Defending,Total tackles,7,9
10411472,1ST,Defending,Interceptions,4,5
10411472,1ST,Defending,Clearances,8,8
10411472,1ST,Goalkeeping,Total saves,2,0
10411472,1ST,Goalkeeping,Goal kicks,4,3
10411472,2ND,Match overview,Ball possession,63%,37%
10411472,2ND,Match overview,Expected goals,0.64,0.38
10411472,2ND,Match overview,Big chances,1,0
10411472,2ND,Match overview,Total shots,5,7
10411472,2ND,Match overview,Goalkeeper saves,0,4
10411472,2ND,Match overview,Corner kicks,2,2
10411472,2ND,Match overview,Passes,255,149
10411472,2ND,Match overview,Tackles,4,7
10411472,2ND,Match overview,Free kicks,6,4
10411472,2ND,Match overview,Yellow cards,0,3
10411472,2ND,Shots,Total shots,5,7
10411472,2ND,Shots,Shots on target,4,1
10411472,2ND,Shots,Hit woodwork,0,0
10411472,2ND,Shots,Shots off target,1,3
10411472,2ND,Shots,Blocked shots,0,3
10411472,2ND,Shots,Shots inside box,4,2
10411472,2ND,Shots,Shots outside box,1,5
10411472,2ND,Attack,Big chances scored,0,0
10411472,2ND,Attack,Big chances missed,1,0
10411472,2ND,Attack,Through balls,1,0
10411472,2ND,Attack,Fouled in final third,1,0
10411472,2ND,Attack,Offsides,3,0
10411472,2ND,Passes,Accurate passes,213,107
10411472,2ND,Passes,Throw-ins,16,10
10411472,2ND,Passes,Final third entries,41,22
10411472,2ND,Passes,Long balls,12/27 (44%),11/32 (34%)
10411472,2ND,Passes,Crosses,2/8 (25%),2/7 (29%)
10411472,2ND,Duels,Duels,45%,55%
10411472,2ND,Duels,Dispossessed,1,2
10411472,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
10411472,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411472,2ND,Duels,Dribbles,0/6 (0%),3/5 (60%)
10411472,2ND,Defending,Tackles won,25%,43%
10411472,2ND,Defending,Total tackles,4,7
10411472,2ND,Defending,Interceptions,4,5
10411472,2ND,Defending,Clearances,5,11
10411472,2ND,Goalkeeping,Total saves,0,4
10411472,2ND,Goalkeeping,Goal kicks,4,3
