match_id,period,group,name,home,away
12499585,ALL,Match overview,Ball possession,44%,56%
12499585,ALL,Match overview,Expected goals,1.65,2.20
12499585,ALL,Match overview,Big chances,4,6
12499585,ALL,Match overview,Total shots,15,12
12499585,ALL,Match overview,Goalkeeper saves,4,6
12499585,ALL,Match overview,Corner kicks,6,2
12499585,ALL,Match overview,Fouls,14,12
12499585,ALL,Match overview,Passes,419,548
12499585,ALL,Match overview,Tackles,22,16
12499585,ALL,Match overview,Free kicks,11,14
12499585,ALL,Match overview,Yellow cards,2,2
12499585,ALL,Shots,Total shots,15,12
12499585,ALL,Shots,Shots on target,7,7
12499585,ALL,Shots,Hit woodwork,1,1
12499585,ALL,Shots,Shots off target,4,2
12499585,ALL,Shots,Blocked shots,4,3
12499585,ALL,Shots,Shots inside box,11,8
12499585,ALL,Shots,Shots outside box,4,4
12499585,ALL,Attack,Big chances scored,1,3
12499585,ALL,Attack,Big chances missed,3,3
12499585,ALL,Attack,Through balls,0,1
12499585,ALL,Attack,Touches in penalty area,20,19
12499585,ALL,Attack,Fouled in final third,2,2
12499585,ALL,Attack,Offsides,8,2
12499585,ALL,Passes,Accurate passes,326,453
12499585,ALL,Passes,Throw-ins,17,18
12499585,ALL,Passes,Final third entries,47,40
12499585,ALL,Passes,Final third phase,71/115 (62%),75/109 (69%)
12499585,ALL,Passes,Long balls,20/49 (41%),22/56 (39%)
12499585,ALL,Passes,Crosses,3/16 (19%),1/3 (33%)
12499585,ALL,Duels,Duels,45%,55%
12499585,ALL,Duels,Dispossessed,9,14
12499585,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
12499585,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
12499585,ALL,Duels,Dribbles,4/11 (36%),13/21 (62%)
12499585,ALL,Defending,Tackles won,64%,50%
12499585,ALL,Defending,Total tackles,22,16
12499585,ALL,Defending,Interceptions,12,13
12499585,ALL,Defending,Recoveries,66,54
12499585,ALL,Defending,Clearances,7,26
12499585,ALL,Goalkeeping,Total saves,4,6
12499585,ALL,Goalkeeping,Goals prevented,0.12,1.52
12499585,ALL,Goalkeeping,Big saves,0,1
12499585,ALL,Goalkeeping,High claims,0,1
12499585,ALL,Goalkeeping,Goal kicks,3,5
12499585,1ST,Match overview,Ball possession,39%,61%
12499585,1ST,Match overview,Expected goals,1.37,0.85
12499585,1ST,Match overview,Big chances,3,2
12499585,1ST,Match overview,Total shots,9,3
12499585,1ST,Match overview,Goalkeeper saves,2,5
12499585,1ST,Match overview,Corner kicks,4,0
12499585,1ST,Match overview,Passes,196,320
12499585,1ST,Match overview,Tackles,4,8
12499585,1ST,Match overview,Free kicks,4,9
12499585,1ST,Match overview,Yellow cards,1,1
12499585,1ST,Shots,Total shots,9,3
12499585,1ST,Shots,Shots on target,6,3
12499585,1ST,Shots,Hit woodwork,0,0
