match_id,period,group,name,home,away
10411202,ALL,Match overview,Ball possession,52%,48%
10411202,ALL,Match overview,Expected goals,0.61,2.42
10411202,ALL,Match overview,Big chances,0,6
10411202,ALL,Match overview,Total shots,13,20
10411202,ALL,Match overview,Goalkeeper saves,3,2
10411202,ALL,Match overview,Corner kicks,4,2
10411202,ALL,Match overview,Fouls,18,9
10411202,ALL,Match overview,Passes,449,418
10411202,ALL,Match overview,Tackles,16,17
10411202,ALL,Match overview,Free kicks,8,18
10411202,ALL,Match overview,Yellow cards,3,2
10411202,ALL,Shots,Total shots,13,20
10411202,ALL,Shots,Shots on target,2,5
10411202,ALL,Shots,Hit woodwork,0,2
10411202,ALL,Shots,Shots off target,5,9
10411202,ALL,Shots,Blocked shots,6,6
10411202,ALL,Shots,Shots inside box,4,14
10411202,ALL,Shots,Shots outside box,9,6
10411202,ALL,Attack,Big chances missed,0,6
10411202,ALL,Attack,Through balls,0,2
10411202,ALL,Attack,Fouled in final third,3,3
10411202,ALL,Attack,Offsides,1,3
10411202,ALL,Passes,Accurate passes,375,345
10411202,ALL,Passes,Throw-ins,13,19
10411202,ALL,Passes,Final third entries,53,39
10411202,ALL,Passes,Long balls,23/51 (45%),22/47 (47%)
10411202,ALL,Passes,Crosses,5/11 (45%),2/9 (22%)
10411202,ALL,Duels,Duels,41%,59%
10411202,ALL,Duels,Dispossessed,7,10
10411202,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
10411202,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10411202,ALL,Duels,Dribbles,6/16 (38%),8/14 (57%)
10411202,ALL,Defending,Tackles won,38%,35%
10411202,ALL,Defending,Total tackles,16,17
10411202,ALL,Defending,Interceptions,9,9
10411202,ALL,Defending,Clearances,12,9
10411202,ALL,Goalkeeping,Total saves,3,2
10411202,ALL,Goalkeeping,Goals prevented,0.86,0.06
10411202,ALL,Goalkeeping,Goal kicks,11,8
10411202,1ST,Match overview,Ball possession,43%,57%
10411202,1ST,Match overview,Expected goals,0.29,1.58
10411202,1ST,Match overview,Big chances,0,5
10411202,1ST,Match overview,Total shots,5,12
10411202,1ST,Match overview,Goalkeeper saves,2,2
10411202,1ST,Match overview,Corner kicks,2,2
10411202,1ST,Match overview,Passes,186,245
10411202,1ST,Match overview,Tackles,8,7
10411202,1ST,Match overview,Free kicks,1,11
10411202,1ST,Match overview,Yellow cards,3,0
10411202,1ST,Shots,Total shots,5,12
10411202,1ST,Shots,Shots on target,2,4
10411202,1ST,Shots,Hit woodwork,0,1
10411202,1ST,Shots,Shots off target,1,5
10411202,1ST,Shots,Blocked shots,2,3
10411202,1ST,Shots,Shots inside box,1,8
10411202,1ST,Shots,Shots outside box,4,4
10411202,1ST,Attack,Big chances missed,0,5
10411202,1ST,Attack,Through balls,0,1
10411202,1ST,Attack,Fouled in final third,0,3
10411202,1ST,Attack,Offsides,0,0
10411202,1ST,Passes,Accurate passes,149,209
10411202,1ST,Passes,Throw-ins,6,11
10411202,1ST,Passes,Final third entries,20,24
10411202,1ST,Passes,Long balls,9/22 (41%),11/22 (50%)
10411202,1ST,Passes,Crosses,1/4 (25%),2/5 (40%)
10411202,1ST,Duels,Duels,33%,67%
10411202,1ST,Duels,Dispossessed,3,5
10411202,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
10411202,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
10411202,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
10411202,1ST,Defending,Tackles won,38%,14%
10411202,1ST,Defending,Total tackles,8,7
10411202,1ST,Defending,Interceptions,6,6
10411202,1ST,Defending,Clearances,6,4
10411202,1ST,Goalkeeping,Total saves,2,2
10411202,1ST,Goalkeeping,Goal kicks,5,3
10411202,2ND,Match overview,Ball possession,61%,39%
10411202,2ND,Match overview,Expected goals,0.32,0.84
10411202,2ND,Match overview,Big chances,0,1
10411202,2ND,Match overview,Total shots,8,8
10411202,2ND,Match overview,Goalkeeper saves,1,0
10411202,2ND,Match overview,Corner kicks,2,0
10411202,2ND,Match overview,Passes,263,173
10411202,2ND,Match overview,Tackles,8,10
10411202,2ND,Match overview,Free kicks,7,7
10411202,2ND,Match overview,Yellow cards,0,2
10411202,2ND,Shots,Total shots,8,8
10411202,2ND,Shots,Shots on target,0,1
10411202,2ND,Shots,Hit woodwork,0,1
10411202,2ND,Shots,Shots off target,4,4
10411202,2ND,Shots,Blocked shots,4,3
10411202,2ND,Shots,Shots inside box,3,6
10411202,2ND,Shots,Shots outside box,5,2
10411202,2ND,Attack,Big chances missed,0,1
10411202,2ND,Attack,Through balls,0,1
10411202,2ND,Attack,Fouled in final third,3,0
10411202,2ND,Attack,Offsides,1,3
10411202,2ND,Passes,Accurate passes,226,136
10411202,2ND,Passes,Throw-ins,7,8
10411202,2ND,Passes,Final third entries,33,15
10411202,2ND,Passes,Long balls,14/29 (48%),11/25 (44%)
10411202,2ND,Passes,Crosses,4/7 (57%),0/4 (0%)
10411202,2ND,Duels,Duels,47%,53%
10411202,2ND,Duels,Dispossessed,4,5
10411202,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10411202,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
