match_id,period,group,name,home,away
10583802,ALL,Match overview,Ball possession,26%,74%
10583802,ALL,Match overview,Big chances,0,6
10583802,ALL,Match overview,Total shots,1,19
10583802,ALL,Match overview,Goalkeeper saves,6,0
10583802,ALL,Match overview,Corner kicks,0,10
10583802,ALL,Match overview,Fouls,10,16
10583802,ALL,Match overview,Passes,194,519
10583802,ALL,Match overview,Tackles,18,12
10583802,ALL,Match overview,Free kicks,16,10
10583802,ALL,Match overview,Yellow cards,3,2
10583802,ALL,Match overview,Red cards,1,0
10583802,ALL,Shots,Total shots,1,19
10583802,ALL,Shots,Shots on target,0,11
10583802,ALL,Shots,Hit woodwork,0,0
10583802,ALL,Shots,Shots off target,1,6
10583802,ALL,Shots,Blocked shots,0,2
10583802,ALL,Shots,Shots inside box,1,13
10583802,ALL,Shots,Shots outside box,0,6
10583802,ALL,Attack,Big chances scored,0,2
10583802,ALL,Attack,Big chances missed,0,4
10583802,ALL,Attack,Fouled in final third,1,6
10583802,ALL,Attack,Offsides,1,2
10583802,ALL,Passes,Accurate passes,118,459
10583802,ALL,Passes,Throw-ins,8,12
10583802,ALL,Passes,Final third entries,20,102
10583802,ALL,Passes,Long balls,20/56 (36%),44/55 (80%)
10583802,ALL,Passes,Crosses,0/1 (0%),9/34 (26%)
10583802,ALL,Duels,Duels,53%,47%
10583802,ALL,Duels,Dispossessed,7,9
10583802,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
10583802,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10583802,ALL,Duels,Dribbles,5/10 (50%),5/14 (36%)
10583802,ALL,Defending,Tackles won,56%,58%
10583802,ALL,Defending,Total tackles,18,12
10583802,ALL,Defending,Interceptions,10,5
10583802,ALL,Defending,Clearances,26,0
10583802,ALL,Goalkeeping,Total saves,6,0
10583802,ALL,Goalkeeping,Goal kicks,14,0
10583802,1ST,Match overview,Ball possession,27%,73%
10583802,1ST,Match overview,Big chances,0,4
10583802,1ST,Match overview,Total shots,1,9
10583802,1ST,Match overview,Goalkeeper saves,3,0
10583802,1ST,Match overview,Corner kicks,0,5
10583802,1ST,Match overview,Passes,98,250
10583802,1ST,Match overview,Tackles,11,5
10583802,1ST,Match overview,Free kicks,7,4
10583802,1ST,Match overview,Yellow cards,2,1
10583802,1ST,Match overview,Red cards,1,0
10583802,1ST,Shots,Total shots,1,9
10583802,1ST,Shots,Shots on target,0,5
10583802,1ST,Shots,Hit woodwork,0,0
10583802,1ST,Shots,Shots off target,1,3
10583802,1ST,Shots,Blocked shots,0,1
10583802,1ST,Shots,Shots inside box,1,7
10583802,1ST,Shots,Shots outside box,0,2
10583802,1ST,Attack,Big chances scored,0,2
10583802,1ST,Attack,Big chances missed,0,2
10583802,1ST,Attack,Fouled in final third,1,2
10583802,1ST,Attack,Offsides,1,2
10583802,1ST,Passes,Accurate passes,68,219
10583802,1ST,Passes,Throw-ins,3,7
10583802,1ST,Passes,Final third entries,13,48
10583802,1ST,Passes,Long balls,10/25 (40%),23/30 (77%)
10583802,1ST,Passes,Crosses,0/1 (0%),5/20 (25%)
10583802,1ST,Duels,Duels,56%,44%
10583802,1ST,Duels,Dispossessed,4,5
10583802,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
10583802,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10583802,1ST,Duels,Dribbles,3/4 (75%),2/8 (25%)
10583802,1ST,Defending,Tackles won,55%,40%
10583802,1ST,Defending,Total tackles,11,5
10583802,1ST,Defending,Interceptions,3,2
10583802,1ST,Defending,Clearances,18,0
10583802,1ST,Goalkeeping,Total saves,3,0
10583802,1ST,Goalkeeping,Goal kicks,5,0
10583802,2ND,Match overview,Ball possession,25%,75%
10583802,2ND,Match overview,Big chances,0,2
10583802,2ND,Match overview,Total shots,0,10
10583802,2ND,Match overview,Goalkeeper saves,3,0
10583802,2ND,Match overview,Corner kicks,0,5
10583802,2ND,Match overview,Passes,96,269
10583802,2ND,Match overview,Tackles,7,7
10583802,2ND,Match overview,Free kicks,9,6
10583802,2ND,Match overview,Yellow cards,1,1
10583802,2ND,Match overview,Red cards,0,0
10583802,2ND,Shots,Total shots,0,10
10583802,2ND,Shots,Shots on target,0,6
10583802,2ND,Shots,Hit woodwork,0,0
10583802,2ND,Shots,Shots off target,0,3
10583802,2ND,Shots,Blocked shots,0,1
10583802,2ND,Shots,Shots inside box,0,6
10583802,2ND,Shots,Shots outside box,0,4
10583802,2ND,Attack,Big chances scored,0,0
10583802,2ND,Attack,Big chances missed,0,2
10583802,2ND,Attack,Fouled in final third,0,4
10583802,2ND,Attack,Offsides,0,0
10583802,2ND,Passes,Accurate passes,50,240
10583802,2ND,Passes,Throw-ins,5,5
10583802,2ND,Passes,Final third entries,7,54
10583802,2ND,Passes,Long balls,10/31 (32%),21/25 (84%)
10583802,2ND,Passes,Crosses,0/0 (0%),4/14 (29%)
10583802,2ND,Duels,Duels,51%,49%
10583802,2ND,Duels,Dispossessed,3,4
10583802,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10583802,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10583802,2ND,Duels,Dribbles,2/6 (33%),3/6 (50%)
10583802,2ND,Defending,Tackles won,57%,71%
10583802,2ND,Defending,Total tackles,7,7
10583802,2ND,Defending,Interceptions,7,3
10583802,2ND,Defending,Clearances,8,0
10583802,2ND,Goalkeeping,Total saves,3,0
10583802,2ND,Goalkeeping,Goal kicks,9,0
