match_id,period,group,name,home,away
11352350,ALL,Match overview,Ball possession,48%,52%
11352350,ALL,Match overview,Expected goals,2.46,0.49
11352350,ALL,Match overview,Big chances,3,0
11352350,ALL,Match overview,Total shots,19,8
11352350,ALL,Match overview,Goalkeeper saves,5,8
11352350,ALL,Match overview,Corner kicks,6,5
11352350,ALL,Match overview,Fouls,10,4
11352350,ALL,Match overview,Passes,422,469
11352350,ALL,Match overview,Tackles,27,23
11352350,ALL,Match overview,Free kicks,4,10
11352350,ALL,Match overview,Yellow cards,2,1
11352350,ALL,Shots,Total shots,19,8
11352350,ALL,Shots,Shots on target,10,5
11352350,ALL,Shots,Hit woodwork,1,0
11352350,ALL,Shots,Shots off target,6,3
11352350,ALL,Shots,Blocked shots,3,0
11352350,ALL,Shots,Shots inside box,15,4
11352350,ALL,Shots,Shots outside box,4,4
11352350,ALL,Attack,Big chances scored,2,0
11352350,ALL,Attack,Big chances missed,1,0
11352350,ALL,Attack,Fouled in final third,2,1
11352350,ALL,Attack,Offsides,0,2
11352350,ALL,Passes,Accurate passes,331,377
11352350,ALL,Passes,Throw-ins,26,12
11352350,ALL,Passes,Final third entries,59,39
11352350,ALL,Passes,Long balls,31/72 (43%),24/51 (47%)
11352350,ALL,Passes,Crosses,3/17 (18%),0/9 (0%)
11352350,ALL,Duels,Duels,52%,48%
11352350,ALL,Duels,Dispossessed,8,14
11352350,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
11352350,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11352350,ALL,Duels,Dribbles,11/26 (42%),7/20 (35%)
11352350,ALL,Defending,Tackles won,67%,70%
11352350,ALL,Defending,Total tackles,27,23
11352350,ALL,Defending,Interceptions,9,6
11352350,ALL,Defending,Recoveries,66,65
11352350,ALL,Defending,Clearances,13,18
11352350,ALL,Goalkeeping,Total saves,5,8
11352350,ALL,Goalkeeping,Goals prevented,0.75,0.87
11352350,ALL,Goalkeeping,Goal kicks,5,7
11352350,1ST,Match overview,Ball possession,50%,50%
11352350,1ST,Match overview,Expected goals,0.40,0.08
11352350,1ST,Match overview,Big chances,0,0
11352350,1ST,Match overview,Total shots,7,3
11352350,1ST,Match overview,Goalkeeper saves,2,4
11352350,1ST,Match overview,Corner kicks,2,4
11352350,1ST,Match overview,Passes,241,245
11352350,1ST,Match overview,Tackles,12,13
11352350,1ST,Match overview,Free kicks,2,4
11352350,1ST,Match overview,Yellow cards,0,0
11352350,1ST,Shots,Total shots,7,3
11352350,1ST,Shots,Shots on target,4,2
11352350,1ST,Shots,Hit woodwork,0,0
11352350,1ST,Shots,Shots off target,2,1
11352350,1ST,Shots,Blocked shots,1,0
11352350,1ST,Shots,Shots inside box,5,2
11352350,1ST,Shots,Shots outside box,2,1
11352350,1ST,Attack,Big chances scored,0,0
11352350,1ST,Attack,Big chances missed,0,0
11352350,1ST,Attack,Fouled in final third,1,0
11352350,1ST,Attack,Offsides,0,1
11352350,1ST,Passes,Accurate passes,190,193
11352350,1ST,Passes,Throw-ins,18,5
11352350,1ST,Passes,Final third entries,33,22
11352350,1ST,Passes,Long balls,20/42 (48%),15/31 (48%)
11352350,1ST,Passes,Crosses,1/10 (10%),0/5 (0%)
11352350,1ST,Duels,Duels,51%,49%
11352350,1ST,Duels,Dispossessed,6,5
11352350,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11352350,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11352350,1ST,Duels,Dribbles,6/13 (46%),2/9 (22%)
11352350,1ST,Defending,Tackles won,75%,85%
11352350,1ST,Defending,Total tackles,12,13
11352350,1ST,Defending,Interceptions,4,4
11352350,1ST,Defending,Recoveries,34,38
11352350,1ST,Defending,Clearances,5,11
11352350,1ST,Goalkeeping,Total saves,2,4
11352350,1ST,Goalkeeping,Goal kicks,1,2
11352350,2ND,Match overview,Ball possession,45%,55%
11352350,2ND,Match overview,Expected goals,2.05,0.40
11352350,2ND,Match overview,Big chances,3,0
11352350,2ND,Match overview,Total shots,12,5
11352350,2ND,Match overview,Goalkeeper saves,3,4
