match_id,period,group,name,home,away
14053755,ALL,Match overview,Ball possession,55%,45%
14053755,ALL,Match overview,Expected goals,3.42,0.49
14053755,ALL,Match overview,Big chances,7,1
14053755,ALL,Match overview,Total shots,22,10
14053755,ALL,Match overview,Goalkeeper saves,2,6
14053755,ALL,Match overview,Corner kicks,12,3
14053755,ALL,Match overview,Fouls,7,10
14053755,ALL,Match overview,Passes,453,382
14053755,ALL,Match overview,Tackles,16,19
14053755,ALL,Match overview,Free kicks,10,7
14053755,ALL,Match overview,Yellow cards,1,0
14053755,ALL,Shots,Total shots,22,10
14053755,ALL,Shots,Shots on target,10,4
14053755,ALL,Shots,Hit woodwork,0,0
14053755,ALL,Shots,Shots off target,6,4
14053755,ALL,Shots,Blocked shots,6,2
14053755,ALL,Shots,Shots inside box,17,4
14053755,ALL,Shots,Shots outside box,5,6
14053755,ALL,Attack,Big chances scored,3,0
14053755,ALL,Attack,Big chances missed,4,1
14053755,ALL,Attack,Through balls,2,0
14053755,ALL,Attack,Touches in penalty area,46,17
14053755,ALL,Attack,Fouled in final third,2,1
14053755,ALL,Attack,Offsides,0,1
14053755,ALL,Passes,Accurate passes,391,301
14053755,ALL,Passes,Throw-ins,20,22
14053755,ALL,Passes,Final third entries,50,39
14053755,ALL,Passes,Final third phase,113/144 (78%),49/80 (61%)
14053755,ALL,Passes,Long balls,12/31 (39%),17/38 (45%)
14053755,ALL,Passes,Crosses,4/21 (19%),0/8 (0%)
14053755,ALL,Duels,Duels,54%,46%
14053755,ALL,Duels,Dispossessed,11,11
14053755,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
14053755,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14053755,ALL,Duels,Dribbles,13/21 (62%),6/11 (55%)
14053755,ALL,Defending,Tackles won,50%,42%
14053755,ALL,Defending,Total tackles,16,19
14053755,ALL,Defending,Interceptions,5,12
14053755,ALL,Defending,Recoveries,37,42
14053755,ALL,Defending,Clearances,20,24
14053755,ALL,Goalkeeping,Total saves,2,6
14053755,ALL,Goalkeeping,Goals prevented,-0.57,0.41
14053755,ALL,Goalkeeping,Big saves,0,3
14053755,ALL,Goalkeeping,Goal kicks,8,10
14053755,1ST,Match overview,Ball possession,61%,39%
14053755,1ST,Match overview,Expected goals,1.91,0.07
14053755,1ST,Match overview,Big chances,3,1
14053755,1ST,Match overview,Total shots,13,1
14053755,1ST,Match overview,Goalkeeper saves,1,4
14053755,1ST,Match overview,Corner kicks,8,2
14053755,1ST,Match overview,Passes,273,179
14053755,1ST,Match overview,Tackles,6,11
14053755,1ST,Match overview,Free kicks,4,3
14053755,1ST,Match overview,Yellow cards,1,0
14053755,1ST,Shots,Total shots,13,1
14053755,1ST,Shots,Shots on target,6,1
14053755,1ST,Shots,Hit woodwork,0,0
14053755,1ST,Shots,Shots off target,3,0
14053755,1ST,Shots,Blocked shots,4,0
14053755,1ST,Shots,Shots inside box,10,1
14053755,1ST,Shots,Shots outside box,3,0
14053755,1ST,Attack,Big chances scored,1,0
14053755,1ST,Attack,Big chances missed,2,1
14053755,1ST,Attack,Through balls,1,0
14053755,1ST,Attack,Fouled in final third,1,0
14053755,1ST,Attack,Offsides,0,0
14053755,1ST,Passes,Accurate passes,245,139
14053755,1ST,Passes,Throw-ins,10,9
14053755,1ST,Passes,Final third entries,24,15
14053755,1ST,Passes,Long balls,4/9 (44%),9/19 (47%)
14053755,1ST,Passes,Crosses,2/15 (13%),0/5 (0%)
14053755,1ST,Duels,Duels,52%,48%
14053755,1ST,Duels,Dispossessed,7,4
14053755,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
14053755,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14053755,1ST,Duels,Dribbles,10/14 (71%),4/6 (67%)
14053755,1ST,Defending,Tackles won,67%,36%
14053755,1ST,Defending,Total tackles,6,11
14053755,1ST,Defending,Interceptions,2,8
14053755,1ST,Defending,Recoveries,25,23
14053755,1ST,Defending,Clearances,10,15
14053755,1ST,Goalkeeping,Total saves,1,4
14053755,1ST,Goalkeeping,Goal kicks,1,6
14053755,2ND,Match overview,Ball possession,47%,53%
14053755,2ND,Match overview,Expected goals,1.51,0.41
14053755,2ND,Match overview,Big chances,4,0
14053755,2ND,Match overview,Total shots,9,9
14053755,2ND,Match overview,Goalkeeper saves,1,2
14053755,2ND,Match overview,Corner kicks,4,1
14053755,2ND,Match overview,Passes,180,203
14053755,2ND,Match overview,Tackles,10,8
14053755,2ND,Match overview,Free kicks,6,4
14053755,2ND,Match overview,Yellow cards,0,0
14053755,2ND,Shots,Total shots,9,9
14053755,2ND,Shots,Shots on target,4,3
14053755,2ND,Shots,Hit woodwork,0,0
14053755,2ND,Shots,Shots off target,3,4
14053755,2ND,Shots,Blocked shots,2,2
14053755,2ND,Shots,Shots inside box,7,3
14053755,2ND,Shots,Shots outside box,2,6
14053755,2ND,Attack,Big chances scored,2,0
14053755,2ND,Attack,Big chances missed,2,0
14053755,2ND,Attack,Through balls,1,0
14053755,2ND,Attack,Fouled in final third,1,1
14053755,2ND,Attack,Offsides,0,1
14053755,2ND,Passes,Accurate passes,146,162
14053755,2ND,Passes,Throw-ins,10,13
14053755,2ND,Passes,Final third entries,26,24
14053755,2ND,Passes,Long balls,8/22 (36%),8/19 (42%)
14053755,2ND,Passes,Crosses,2/6 (33%),0/3 (0%)
14053755,2ND,Duels,Duels,57%,43%
14053755,2ND,Duels,Dispossessed,4,7
14053755,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
14053755,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14053755,2ND,Duels,Dribbles,3/7 (43%),2/5 (40%)
14053755,2ND,Defending,Tackles won,40%,50%
14053755,2ND,Defending,Total tackles,10,8
14053755,2ND,Defending,Interceptions,3,4
14053755,2ND,Defending,Recoveries,12,19
14053755,2ND,Defending,Clearances,10,9
14053755,2ND,Goalkeeping,Total saves,1,2
