match_id,period,group,name,home,away
12441706,ALL,Match overview,Ball possession,52%,48%
12441706,ALL,Match overview,Expected goals,1.43,1.81
12441706,ALL,Match overview,Big chances,3,1
12441706,ALL,Match overview,Total shots,17,15
12441706,ALL,Match overview,Goalkeeper saves,6,3
12441706,ALL,Match overview,Corner kicks,6,2
12441706,ALL,Match overview,Fouls,6,8
12441706,ALL,Match overview,Passes,417,394
12441706,ALL,Match overview,Tackles,17,25
12441706,ALL,Match overview,Free kicks,8,6
12441706,ALL,Match overview,Yellow cards,0,1
12441706,ALL,Shots,Total shots,17,15
12441706,ALL,Shots,Shots on target,4,9
12441706,ALL,Shots,Hit woodwork,1,0
12441706,ALL,Shots,Shots off target,5,3
12441706,ALL,Shots,Blocked shots,8,3
12441706,ALL,Shots,Shots inside box,9,11
12441706,ALL,Shots,Shots outside box,8,4
12441706,ALL,Attack,Big chances scored,0,1
12441706,ALL,Attack,Big chances missed,3,0
12441706,ALL,Attack,Touches in penalty area,26,23
12441706,ALL,Attack,Fouled in final third,2,0
12441706,ALL,Attack,Offsides,0,1
12441706,ALL,Passes,Accurate passes,324,326
12441706,ALL,Passes,Throw-ins,32,15
12441706,ALL,Passes,Final third entries,92,39
12441706,ALL,Passes,Final third phase,128/182 (70%),64/82 (78%)
12441706,ALL,Passes,Long balls,41/73 (56%),41/69 (59%)
12441706,ALL,Passes,Crosses,10/31 (32%),5/19 (26%)
12441706,ALL,Duels,Duels,44%,56%
12441706,ALL,Duels,Dispossessed,13,6
12441706,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
12441706,ALL,Duels,Aerial duels,23/51 (45%),28/51 (55%)
12441706,ALL,Duels,Dribbles,7/19 (37%),8/19 (42%)
12441706,ALL,Defending,Tackles won,76%,56%
12441706,ALL,Defending,Total tackles,17,25
12441706,ALL,Defending,Interceptions,6,4
12441706,ALL,Defending,Recoveries,44,56
12441706,ALL,Defending,Clearances,14,53
12441706,ALL,Goalkeeping,Total saves,6,3
