match_id,period,group,name,home,away
11388396,ALL,Match overview,Ball possession,48%,52%
11388396,ALL,Match overview,Expected goals,1.14,2.62
11388396,ALL,Match overview,Big chances,1,4
11388396,ALL,Match overview,Total shots,6,26
11388396,ALL,Match overview,Goalkeeper saves,4,2
11388396,ALL,Match overview,Corner kicks,1,12
11388396,ALL,Match overview,Fouls,11,6
11388396,ALL,Match overview,Passes,377,390
11388396,ALL,Match overview,Tackles,11,15
11388396,ALL,Match overview,Free kicks,6,11
11388396,ALL,Match overview,Yellow cards,2,1
11388396,ALL,Shots,Total shots,6,26
11388396,ALL,Shots,Shots on target,3,6
11388396,ALL,Shots,Hit woodwork,0,1
11388396,ALL,Shots,Shots off target,1,12
11388396,ALL,Shots,Blocked shots,2,8
11388396,ALL,Shots,Shots inside box,6,18
11388396,ALL,Shots,Shots outside box,0,8
11388396,ALL,Attack,Big chances scored,1,2
11388396,ALL,Attack,Big chances missed,0,2
11388396,ALL,Attack,Through balls,0,1
11388396,ALL,Attack,Touches in penalty area,17,43
11388396,ALL,Attack,Fouled in final third,1,5
11388396,ALL,Attack,Offsides,1,2
11388396,ALL,Passes,Accurate passes,298,317
11388396,ALL,Passes,Throw-ins,21,16
11388396,ALL,Passes,Final third entries,45,60
11388396,ALL,Passes,Final third phase,45/73 (62%),110/148 (74%)
11388396,ALL,Passes,Long balls,25/63 (40%),23/48 (48%)
11388396,ALL,Passes,Crosses,3/9 (33%),9/32 (28%)
11388396,ALL,Duels,Duels,41%,59%
11388396,ALL,Duels,Dispossessed,6,3
11388396,ALL,Duels,Ground duels,22/52 (42%),30/52 (58%)
11388396,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11388396,ALL,Duels,Dribbles,5/14 (36%),4/12 (33%)
11388396,ALL,Defending,Tackles won,64%,67%
11388396,ALL,Defending,Total tackles,11,15
11388396,ALL,Defending,Interceptions,8,3
11388396,ALL,Defending,Recoveries,45,56
11388396,ALL,Defending,Clearances,32,5
11388396,ALL,Defending,Errors lead to a shot,1,0
11388396,ALL,Goalkeeping,Total saves,4,2
11388396,ALL,Goalkeeping,Goals prevented,0.06,0.24
11388396,ALL,Goalkeeping,Big saves,2,0
11388396,ALL,Goalkeeping,High claims,1,1
11388396,ALL,Goalkeeping,Punches,1,0
11388396,ALL,Goalkeeping,Goal kicks,16,4
11388396,1ST,Match overview,Ball possession,51%,49%
11388396,1ST,Match overview,Expected goals,0.12,1.22
11388396,1ST,Match overview,Big chances,0,2
11388396,1ST,Match overview,Total shots,2,14
11388396,1ST,Match overview,Goalkeeper saves,4,1
11388396,1ST,Match overview,Corner kicks,1,10
11388396,1ST,Match overview,Passes,221,200
11388396,1ST,Match overview,Tackles,4,7
11388396,1ST,Match overview,Free kicks,2,6
11388396,1ST,Match overview,Yellow cards,0,1
11388396,1ST,Shots,Total shots,2,14
11388396,1ST,Shots,Shots on target,1,4
11388396,1ST,Shots,Hit woodwork,0,1
11388396,1ST,Shots,Shots off target,0,6
11388396,1ST,Shots,Blocked shots,1,4
11388396,1ST,Shots,Shots inside box,2,11
11388396,1ST,Shots,Shots outside box,0,3
11388396,1ST,Attack,Big chances scored,0,0
11388396,1ST,Attack,Big chances missed,0,2
11388396,1ST,Attack,Through balls,0,0
11388396,1ST,Attack,Fouled in final third,0,2
11388396,1ST,Attack,Offsides,1,0
11388396,1ST,Passes,Accurate passes,182,158
11388396,1ST,Passes,Throw-ins,13,3
11388396,1ST,Passes,Final third entries,24,37
