match_id,period,group,name,home,away
12499488,ALL,Match overview,Ball possession,67%,33%
12499488,ALL,Match overview,Expected goals,1.59,1.09
12499488,ALL,Match overview,Big chances,2,1
12499488,ALL,Match overview,Total shots,12,9
12499488,ALL,Match overview,Goalkeeper saves,3,1
12499488,ALL,Match overview,Corner kicks,2,4
12499488,ALL,Match overview,Fouls,13,12
12499488,ALL,Match overview,Passes,704,351
12499488,ALL,Match overview,Tackles,14,16
12499488,ALL,Match overview,Free kicks,10,12
12499488,ALL,Match overview,Yellow cards,1,0
12499488,ALL,Shots,Total shots,12,9
12499488,ALL,Shots,Shots on target,3,3
12499488,ALL,Shots,Hit woodwork,0,0
12499488,ALL,Shots,Shots off target,3,4
12499488,ALL,Shots,Blocked shots,6,2
12499488,ALL,Shots,Shots inside box,11,4
12499488,ALL,Shots,Shots outside box,1,5
12499488,ALL,Attack,Big chances scored,2,0
12499488,ALL,Attack,Big chances missed,0,1
12499488,ALL,Attack,Touches in penalty area,29,13
12499488,ALL,Attack,Fouled in final third,2,2
12499488,ALL,Attack,Offsides,1,0
12499488,ALL,Passes,Accurate passes,629,261
12499488,ALL,Passes,Throw-ins,21,18
12499488,ALL,Passes,Final third entries,67,49
12499488,ALL,Passes,Final third phase,113/140 (81%),40/89 (45%)
12499488,ALL,Passes,Long balls,28/40 (70%),11/58 (19%)
12499488,ALL,Passes,Crosses,2/13 (15%),1/10 (10%)
12499488,ALL,Duels,Duels,58%,42%
12499488,ALL,Duels,Dispossessed,7,7
12499488,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12499488,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
12499488,ALL,Duels,Dribbles,13/22 (59%),5/12 (42%)
12499488,ALL,Defending,Tackles won,64%,75%
12499488,ALL,Defending,Total tackles,14,16
12499488,ALL,Defending,Interceptions,6,15
12499488,ALL,Defending,Recoveries,56,42
12499488,ALL,Defending,Clearances,20,17
12499488,ALL,Defending,Errors lead to a shot,2,1
12499488,ALL,Goalkeeping,Total saves,3,1
12499488,ALL,Goalkeeping,Goals prevented,0.13,-0.47
12499488,ALL,Goalkeeping,Goal kicks,3,10
12499488,1ST,Match overview,Ball possession,76%,24%
12499488,1ST,Match overview,Expected goals,1.27,0.07
12499488,1ST,Match overview,Big chances,1,0
12499488,1ST,Match overview,Total shots,7,3
12499488,1ST,Match overview,Goalkeeper saves,2,1
12499488,1ST,Match overview,Corner kicks,0,0
12499488,1ST,Match overview,Passes,429,135
12499488,1ST,Match overview,Tackles,6,12
12499488,1ST,Match overview,Free kicks,6,7
12499488,1ST,Match overview,Yellow cards,1,0
12499488,1ST,Shots,Total shots,7,3
12499488,1ST,Shots,Shots on target,2,2
12499488,1ST,Shots,Hit woodwork,0,0
12499488,1ST,Shots,Shots off target,1,1
12499488,1ST,Shots,Blocked shots,4,0
12499488,1ST,Shots,Shots inside box,7,1
12499488,1ST,Shots,Shots outside box,0,2
12499488,1ST,Attack,Big chances scored,1,0
12499488,1ST,Attack,Big chances missed,0,0
12499488,1ST,Attack,Fouled in final third,2,0
12499488,1ST,Attack,Offsides,0,0
12499488,1ST,Passes,Accurate passes,392,90
12499488,1ST,Passes,Throw-ins,12,7
12499488,1ST,Passes,Final third entries,41,23
12499488,1ST,Passes,Long balls,14/20 (70%),3/30 (10%)
12499488,1ST,Passes,Crosses,1/5 (20%),0/1 (0%)
12499488,1ST,Duels,Duels,45%,55%
12499488,1ST,Duels,Dispossessed,5,4
12499488,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
12499488,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12499488,1ST,Duels,Dribbles,4/11 (36%),4/6 (67%)
12499488,1ST,Defending,Tackles won,67%,75%
12499488,1ST,Defending,Total tackles,6,12
12499488,1ST,Defending,Interceptions,2,9
12499488,1ST,Defending,Recoveries,30,19
12499488,1ST,Defending,Clearances,5,9
12499488,1ST,Goalkeeping,Total saves,2,1
12499488,1ST,Goalkeeping,Goal kicks,2,5
12499488,2ND,Match overview,Ball possession,56%,44%
12499488,2ND,Match overview,Expected goals,0.32,1.02
12499488,2ND,Match overview,Big chances,1,1
12499488,2ND,Match overview,Total shots,5,6
12499488,2ND,Match overview,Goalkeeper saves,1,0
12499488,2ND,Match overview,Corner kicks,2,4
12499488,2ND,Match overview,Passes,275,216
12499488,2ND,Match overview,Tackles,8,4
12499488,2ND,Match overview,Free kicks,4,5
12499488,2ND,Match overview,Yellow cards,0,0
12499488,2ND,Shots,Total shots,5,6
12499488,2ND,Shots,Shots on target,1,1
12499488,2ND,Shots,Hit woodwork,0,0
12499488,2ND,Shots,Shots off target,2,3
12499488,2ND,Shots,Blocked shots,2,2
12499488,2ND,Shots,Shots inside box,4,3
12499488,2ND,Shots,Shots outside box,1,3
12499488,2ND,Attack,Big chances scored,1,0
12499488,2ND,Attack,Big chances missed,0,1
12499488,2ND,Attack,Fouled in final third,0,2
12499488,2ND,Attack,Offsides,1,0
12499488,2ND,Passes,Accurate passes,237,171
12499488,2ND,Passes,Throw-ins,9,11
12499488,2ND,Passes,Final third entries,26,26
12499488,2ND,Passes,Long balls,14/20 (70%),8/28 (29%)
12499488,2ND,Passes,Crosses,1/8 (13%),1/9 (11%)
12499488,2ND,Duels,Duels,73%,27%
12499488,2ND,Duels,Dispossessed,2,3
12499488,2ND,Duels,Ground duels,21/31 (68%),10/31 (32%)
12499488,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
12499488,2ND,Duels,Dribbles,9/11 (82%),1/6 (17%)
12499488,2ND,Defending,Tackles won,63%,75%
12499488,2ND,Defending,Total tackles,8,4
12499488,2ND,Defending,Interceptions,4,6
12499488,2ND,Defending,Recoveries,26,23
12499488,2ND,Defending,Clearances,15,8
12499488,2ND,Goalkeeping,Total saves,1,0
12499488,2ND,Goalkeeping,Goal kicks,1,5
