match_id,period,group,name,home,away
11369861,ALL,Match overview,Ball possession,64%,36%
11369861,ALL,Match overview,Expected goals,4.91,0.77
11369861,ALL,Match overview,Big chances,9,1
11369861,ALL,Match overview,Total shots,27,5
11369861,ALL,Match overview,Goalkeeper saves,1,9
11369861,ALL,Match overview,Corner kicks,8,2
11369861,ALL,Match overview,Fouls,8,10
11369861,ALL,Match overview,Passes,677,379
11369861,ALL,Match overview,Tackles,15,11
11369861,ALL,Match overview,Free kicks,10,8
11369861,ALL,Match overview,Yellow cards,0,2
11369861,ALL,Shots,Total shots,27,5
11369861,ALL,Shots,Shots on target,12,2
11369861,ALL,Shots,Hit woodwork,1,1
11369861,ALL,Shots,Shots off target,11,2
11369861,ALL,Shots,Blocked shots,4,1
11369861,ALL,Shots,Shots inside box,20,3
11369861,ALL,Shots,Shots outside box,7,2
11369861,ALL,Attack,Big chances scored,3,0
11369861,ALL,Attack,Big chances missed,6,1
11369861,ALL,Attack,Through balls,1,1
11369861,ALL,Attack,Fouled in final third,3,0
11369861,ALL,Attack,Offsides,3,1
11369861,ALL,Passes,Accurate passes,626,308
11369861,ALL,Passes,Throw-ins,13,9
11369861,ALL,Passes,Final third entries,66,25
11369861,ALL,Passes,Long balls,32/47 (68%),20/38 (53%)
11369861,ALL,Passes,Crosses,5/24 (21%),1/7 (14%)
11369861,ALL,Duels,Duels,55%,45%
11369861,ALL,Duels,Dispossessed,4,8
11369861,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
11369861,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11369861,ALL,Duels,Dribbles,7/14 (50%),9/16 (56%)
11369861,ALL,Defending,Tackles won,47%,64%
11369861,ALL,Defending,Total tackles,15,11
11369861,ALL,Defending,Interceptions,10,12
11369861,ALL,Defending,Recoveries,68,58
11369861,ALL,Defending,Clearances,7,23
11369861,ALL,Goalkeeping,Total saves,1,9
11369861,ALL,Goalkeeping,Goals prevented,-0.32,-0.06
11369861,ALL,Goalkeeping,Goal kicks,2,14
11369861,1ST,Match overview,Ball possession,58%,42%
11369861,1ST,Match overview,Expected goals,3.13,0.66
11369861,1ST,Match overview,Big chances,6,1
11369861,1ST,Match overview,Total shots,16,3
11369861,1ST,Match overview,Goalkeeper saves,0,4
11369861,1ST,Match overview,Corner kicks,5,2
11369861,1ST,Match overview,Passes,300,214
11369861,1ST,Match overview,Tackles,7,6
11369861,1ST,Match overview,Free kicks,4,3
11369861,1ST,Match overview,Yellow cards,0,0
11369861,1ST,Shots,Total shots,16,3
11369861,1ST,Shots,Shots on target,6,1
11369861,1ST,Shots,Hit woodwork,0,1
11369861,1ST,Shots,Shots off target,7,2
11369861,1ST,Shots,Blocked shots,3,0
11369861,1ST,Shots,Shots inside box,13,2
11369861,1ST,Shots,Shots outside box,3,1
11369861,1ST,Attack,Big chances scored,2,0
11369861,1ST,Attack,Big chances missed,4,1
11369861,1ST,Attack,Through balls,1,1
11369861,1ST,Attack,Fouled in final third,0,0
11369861,1ST,Attack,Offsides,3,0
11369861,1ST,Passes,Accurate passes,272,173
11369861,1ST,Passes,Throw-ins,8,5
11369861,1ST,Passes,Final third entries,31,16
11369861,1ST,Passes,Long balls,17/25 (68%),12/24 (50%)
11369861,1ST,Passes,Crosses,4/11 (36%),1/7 (14%)
11369861,1ST,Duels,Duels,58%,42%
11369861,1ST,Duels,Dispossessed,2,4
11369861,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11369861,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11369861,1ST,Duels,Dribbles,3/7 (43%),5/8 (63%)
11369861,1ST,Defending,Tackles won,43%,50%
11369861,1ST,Defending,Total tackles,7,6
11369861,1ST,Defending,Interceptions,7,7
11369861,1ST,Defending,Recoveries,34,27
11369861,1ST,Defending,Clearances,7,11
11369861,1ST,Goalkeeping,Total saves,0,4
11369861,1ST,Goalkeeping,Goal kicks,2,9
11369861,2ND,Match overview,Ball possession,69%,31%
11369861,2ND,Match overview,Expected goals,1.78,0.11
11369861,2ND,Match overview,Big chances,3,0
11369861,2ND,Match overview,Total shots,11,2
11369861,2ND,Match overview,Goalkeeper saves,1,5
11369861,2ND,Match overview,Corner kicks,3,0
11369861,2ND,Match overview,Passes,377,165
11369861,2ND,Match overview,Tackles,8,5
11369861,2ND,Match overview,Free kicks,6,5
11369861,2ND,Match overview,Yellow cards,0,2
11369861,2ND,Shots,Total shots,11,2
11369861,2ND,Shots,Shots on target,6,1
11369861,2ND,Shots,Hit woodwork,1,0
11369861,2ND,Shots,Shots off target,4,0
11369861,2ND,Shots,Blocked shots,1,1
11369861,2ND,Shots,Shots inside box,7,1
11369861,2ND,Shots,Shots outside box,4,1
11369861,2ND,Attack,Big chances scored,1,0
11369861,2ND,Attack,Big chances missed,2,0
11369861,2ND,Attack,Through balls,0,0
11369861,2ND,Attack,Fouled in final third,3,0
11369861,2ND,Attack,Offsides,0,1
11369861,2ND,Passes,Accurate passes,354,135
11369861,2ND,Passes,Throw-ins,5,4
11369861,2ND,Passes,Final third entries,35,9
11369861,2ND,Passes,Long balls,15/22 (68%),8/14 (57%)
11369861,2ND,Passes,Crosses,1/13 (8%),0/0 (0%)
11369861,2ND,Duels,Duels,53%,47%
11369861,2ND,Duels,Dispossessed,2,4
11369861,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
11369861,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369861,2ND,Duels,Dribbles,4/7 (57%),4/8 (50%)
11369861,2ND,Defending,Tackles won,50%,80%
11369861,2ND,Defending,Total tackles,8,5
11369861,2ND,Defending,Interceptions,3,5
11369861,2ND,Defending,Recoveries,34,31
11369861,2ND,Defending,Clearances,0,12
11369861,2ND,Goalkeeping,Total saves,1,5
11369861,2ND,Goalkeeping,Goal kicks,0,5
