match_id,period,group,name,home,away
14062188,ALL,Match overview,Ball possession,55%,45%
14062188,ALL,Match overview,Expected goals,6.02,2.04
14062188,ALL,Match overview,Big chances,11,6
14062188,ALL,Match overview,Total shots,27,9
14062188,ALL,Match overview,Goalkeeper saves,3,8
14062188,ALL,Match overview,Corner kicks,8,3
14062188,ALL,Match overview,Fouls,11,9
14062188,ALL,Match overview,Passes,475,398
14062188,ALL,Match overview,Tackles,18,19
14062188,ALL,Match overview,Free kicks,7,11
14062188,ALL,Match overview,Yellow cards,2,2
14062188,ALL,Match overview,Red cards,0,1
14062188,ALL,Shots,Total shots,27,9
14062188,ALL,Shots,Shots on target,14,4
14062188,ALL,Shots,Hit woodwork,1,1
14062188,ALL,Shots,Shots off target,12,3
14062188,ALL,Shots,Blocked shots,1,2
14062188,ALL,Shots,Shots inside box,18,8
14062188,ALL,Shots,Shots outside box,9,1
14062188,ALL,Attack,Big chances scored,4,1
14062188,ALL,Attack,Big chances missed,7,5
14062188,ALL,Attack,Through balls,1,2
14062188,ALL,Attack,Touches in penalty area,61,22
14062188,ALL,Attack,Fouled in final third,2,0
14062188,ALL,Attack,Offsides,3,0
14062188,ALL,Passes,Accurate passes,427,324
14062188,ALL,Passes,Throw-ins,11,11
14062188,ALL,Passes,Final third entries,64,51
14062188,ALL,Passes,Final third phase,163/191 (85%),55/91 (60%)
14062188,ALL,Passes,Long balls,30/45 (67%),24/58 (41%)
14062188,ALL,Passes,Crosses,7/20 (35%),4/15 (27%)
14062188,ALL,Duels,Duels,56%,44%
14062188,ALL,Duels,Dispossessed,7,8
14062188,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
14062188,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
14062188,ALL,Duels,Dribbles,18/30 (60%),8/18 (44%)
14062188,ALL,Defending,Tackles won,83%,74%
14062188,ALL,Defending,Total tackles,18,19
14062188,ALL,Defending,Interceptions,9,4
14062188,ALL,Defending,Recoveries,62,54
14062188,ALL,Defending,Clearances,22,22
14062188,ALL,Defending,Errors lead to a shot,0,2
14062188,ALL,Defending,Errors lead to a goal,1,1
14062188,ALL,Goalkeeping,Total saves,3,8
14062188,ALL,Goalkeeping,Goals prevented,1.43,0.95
14062188,ALL,Goalkeeping,Big saves,0,2
14062188,ALL,Goalkeeping,High claims,0,1
14062188,ALL,Goalkeeping,Goal kicks,6,14
14062188,1ST,Match overview,Ball possession,52%,48%
14062188,1ST,Match overview,Expected goals,3.68,1.66
14062188,1ST,Match overview,Big chances,5,4
14062188,1ST,Match overview,Total shots,13,5
14062188,1ST,Match overview,Goalkeeper saves,1,4
14062188,1ST,Match overview,Corner kicks,2,0
14062188,1ST,Match overview,Fouls,2,4
14062188,1ST,Match overview,Passes,224,204
14062188,1ST,Match overview,Tackles,8,10
14062188,1ST,Match overview,Free kicks,2,2
14062188,1ST,Match overview,Yellow cards,1,2
14062188,1ST,Match overview,Red cards,0,1
14062188,1ST,Shots,Total shots,13,5
14062188,1ST,Shots,Shots on target,7,2
14062188,1ST,Shots,Hit woodwork,0,1
14062188,1ST,Shots,Shots off target,6,3
14062188,1ST,Shots,Blocked shots,0,0
14062188,1ST,Shots,Shots inside box,10,5
14062188,1ST,Shots,Shots outside box,3,0
14062188,1ST,Attack,Big chances scored,3,1
