match_id,period,group,name,home,away
13473341,ALL,Match overview,Ball possession,64%,36%
13473341,ALL,Match overview,Expected goals,2.36,0.30
13473341,ALL,Match overview,Big chances,2,0
13473341,ALL,Match overview,Total shots,16,8
13473341,ALL,Match overview,Goalkeeper saves,1,3
13473341,ALL,Match overview,Corner kicks,6,2
13473341,ALL,Match overview,Fouls,17,21
13473341,ALL,Match overview,Passes,529,305
13473341,ALL,Match overview,Tackles,16,13
13473341,ALL,Match overview,Free kicks,20,17
13473341,ALL,Match overview,Yellow cards,0,2
13473341,ALL,Shots,Total shots,16,8
13473341,ALL,Shots,Shots on target,3,1
13473341,ALL,Shots,Hit woodwork,1,0
13473341,ALL,Shots,Shots off target,11,4
13473341,ALL,Shots,Blocked shots,2,3
13473341,ALL,Shots,Shots inside box,11,3
13473341,ALL,Shots,Shots outside box,5,5
13473341,ALL,Attack,Big chances missed,2,0
13473341,ALL,Attack,Through balls,0,1
13473341,ALL,Attack,Touches in penalty area,24,5
13473341,ALL,Attack,Fouled in final third,4,4
13473341,ALL,Attack,Offsides,1,2
13473341,ALL,Passes,Accurate passes,461,237
13473341,ALL,Passes,Throw-ins,28,17
13473341,ALL,Passes,Final third entries,60,41
13473341,ALL,Passes,Final third phase,68/93 (73%),34/61 (56%)
13473341,ALL,Passes,Long balls,19/47 (40%),25/52 (48%)
13473341,ALL,Passes,Crosses,7/20 (35%),0/2 (0%)
13473341,ALL,Duels,Duels,51%,49%
13473341,ALL,Duels,Dispossessed,7,7
13473341,ALL,Duels,Ground duels,46/79 (58%),33/79 (42%)
13473341,ALL,Duels,Aerial duels,9/28 (32%),19/28 (68%)
13473341,ALL,Duels,Dribbles,10/16 (63%),5/14 (36%)
13473341,ALL,Defending,Tackles won,63%,69%
13473341,ALL,Defending,Total tackles,16,13
13473341,ALL,Defending,Interceptions,6,5
13473341,ALL,Defending,Recoveries,39,43
13473341,ALL,Defending,Clearances,10,29
13473341,ALL,Goalkeeping,Total saves,1,3
13473341,ALL,Goalkeeping,Goals prevented,0.22,0.27
13473341,ALL,Goalkeeping,Big saves,1,0
13473341,ALL,Goalkeeping,High claims,1,2
13473341,ALL,Goalkeeping,Goal kicks,6,17
13473341,1ST,Match overview,Ball possession,69%,31%
13473341,1ST,Match overview,Expected goals,0.84,0.08
13473341,1ST,Match overview,Big chances,1,0
13473341,1ST,Match overview,Total shots,3,4
13473341,1ST,Match overview,Goalkeeper saves,1,2
13473341,1ST,Match overview,Corner kicks,2,1
13473341,1ST,Match overview,Passes,306,140
13473341,1ST,Match overview,Tackles,7,8
13473341,1ST,Match overview,Free kicks,12,6
13473341,1ST,Match overview,Yellow cards,0,0
13473341,1ST,Shots,Total shots,3,4
13473341,1ST,Shots,Shots on target,2,1
13473341,1ST,Shots,Hit woodwork,0,0
13473341,1ST,Shots,Shots off target,1,1
13473341,1ST,Shots,Blocked shots,0,2
13473341,1ST,Shots,Shots inside box,2,1
13473341,1ST,Shots,Shots outside box,1,3
13473341,1ST,Attack,Big chances missed,1,0
13473341,1ST,Attack,Through balls,0,0
13473341,1ST,Attack,Fouled in final third,3,1
13473341,1ST,Attack,Offsides,0,2
13473341,1ST,Passes,Accurate passes,275,114
