match_id,period,group,name,home,away
12173341,ALL,Match overview,Ball possession,41%,59%
12173341,ALL,Match overview,Expected goals,0.30,0.76
12173341,ALL,Match overview,Big chances,0,1
12173341,ALL,Match overview,Total shots,7,11
12173341,ALL,Match overview,Goalkeeper saves,1,0
12173341,ALL,Match overview,Corner kicks,4,6
12173341,ALL,Match overview,Fouls,10,15
12173341,ALL,Match overview,Passes,355,518
12173341,ALL,Match overview,Tackles,15,20
12173341,ALL,Match overview,Free kicks,14,9
12173341,ALL,Match overview,Yellow cards,2,4
12173341,ALL,Shots,Total shots,7,11
12173341,ALL,Shots,Shots on target,0,2
12173341,ALL,Shots,Hit woodwork,0,1
12173341,ALL,Shots,Shots off target,6,5
12173341,ALL,Shots,Blocked shots,1,4
12173341,ALL,Shots,Shots inside box,4,5
12173341,ALL,Shots,Shots outside box,3,6
12173341,ALL,Attack,Big chances missed,0,1
12173341,ALL,Attack,Fouled in final third,4,2
12173341,ALL,Attack,Offsides,0,2
12173341,ALL,Passes,Accurate passes,288,450
12173341,ALL,Passes,Throw-ins,15,16
12173341,ALL,Passes,Final third entries,35,61
12173341,ALL,Passes,Long balls,32/54 (59%),19/39 (49%)
12173341,ALL,Passes,Crosses,3/14 (21%),5/20 (25%)
12173341,ALL,Duels,Duels,45%,55%
12173341,ALL,Duels,Dispossessed,12,7
12173341,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
12173341,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12173341,ALL,Duels,Dribbles,6/14 (43%),10/18 (56%)
12173341,ALL,Defending,Tackles won,73%,65%
12173341,ALL,Defending,Total tackles,15,20
12173341,ALL,Defending,Interceptions,4,6
12173341,ALL,Defending,Recoveries,44,51
12173341,ALL,Defending,Clearances,14,20
12173341,ALL,Goalkeeping,Total saves,1,0
12173341,ALL,Goalkeeping,Goals prevented,-0.77,0.00
12173341,ALL,Goalkeeping,Goal kicks,14,7
12173341,1ST,Match overview,Ball possession,34%,66%
12173341,1ST,Match overview,Expected goals,0.03,0.50
12173341,1ST,Match overview,Big chances,0,1
12173341,1ST,Match overview,Total shots,1,5
12173341,1ST,Match overview,Goalkeeper saves,1,0
12173341,1ST,Match overview,Corner kicks,1,1
12173341,1ST,Match overview,Passes,161,312
12173341,1ST,Match overview,Tackles,9,10
12173341,1ST,Match overview,Free kicks,7,4
12173341,1ST,Match overview,Yellow cards,0,2
12173341,1ST,Shots,Total shots,1,5
12173341,1ST,Shots,Shots on target,0,2
12173341,1ST,Shots,Hit woodwork,0,1
12173341,1ST,Shots,Shots off target,1,3
12173341,1ST,Shots,Blocked shots,0,0
12173341,1ST,Shots,Shots inside box,0,3
12173341,1ST,Shots,Shots outside box,1,2
12173341,1ST,Attack,Big chances missed,0,1
12173341,1ST,Attack,Fouled in final third,3,2
12173341,1ST,Attack,Offsides,0,0
12173341,1ST,Passes,Accurate passes,129,274
12173341,1ST,Passes,Throw-ins,5,7
12173341,1ST,Passes,Final third entries,15,34
12173341,1ST,Passes,Long balls,17/29 (59%),8/17 (47%)
12173341,1ST,Passes,Crosses,1/4 (25%),4/8 (50%)
12173341,1ST,Duels,Duels,49%,51%
12173341,1ST,Duels,Dispossessed,6,5
12173341,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12173341,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12173341,1ST,Duels,Dribbles,1/5 (20%),2/6 (33%)
