match_id,period,group,name,home,away
12514019,ALL,Match overview,Ball possession,67%,33%
12514019,ALL,Match overview,Expected goals,1.05,1.92
12514019,ALL,Match overview,Big chances,0,3
12514019,ALL,Match overview,Total shots,21,13
12514019,ALL,Match overview,Goalkeeper saves,2,1
12514019,ALL,Match overview,Corner kicks,9,2
12514019,ALL,Match overview,Fouls,8,17
12514019,ALL,Match overview,Passes,454,231
12514019,ALL,Match overview,Tackles,11,16
12514019,ALL,Match overview,Free kicks,17,8
12514019,ALL,Match overview,Yellow cards,3,4
12514019,ALL,Shots,Total shots,21,13
12514019,ALL,Shots,Shots on target,3,4
12514019,ALL,Shots,Hit woodwork,0,0
12514019,ALL,Shots,Shots off target,13,5
12514019,ALL,Shots,Blocked shots,5,4
12514019,ALL,Shots,Shots inside box,9,8
12514019,ALL,Shots,Shots outside box,12,5
12514019,ALL,Attack,Big chances scored,0,2
12514019,ALL,Attack,Big chances missed,0,1
12514019,ALL,Attack,Through balls,1,0
12514019,ALL,Attack,Touches in penalty area,24,14
12514019,ALL,Attack,Fouled in final third,3,0
12514019,ALL,Attack,Offsides,4,4
12514019,ALL,Passes,Accurate passes,362,125
12514019,ALL,Passes,Throw-ins,31,25
12514019,ALL,Passes,Final third entries,62,52
12514019,ALL,Passes,Final third phase,80/120 (67%),38/84 (45%)
12514019,ALL,Passes,Long balls,23/53 (43%),12/69 (17%)
12514019,ALL,Passes,Crosses,5/34 (15%),4/12 (33%)
12514019,ALL,Duels,Duels,55%,45%
12514019,ALL,Duels,Dispossessed,8,4
12514019,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
12514019,ALL,Duels,Aerial duels,23/43 (53%),20/43 (47%)
12514019,ALL,Duels,Dribbles,11/19 (58%),7/14 (50%)
12514019,ALL,Defending,Tackles won,73%,63%
12514019,ALL,Defending,Total tackles,11,16
12514019,ALL,Defending,Interceptions,5,13
12514019,ALL,Defending,Recoveries,49,41
12514019,ALL,Defending,Clearances,26,41
12514019,ALL,Defending,Errors lead to a shot,1,0
12514019,ALL,Defending,Errors lead to a goal,2,0
12514019,ALL,Goalkeeping,Total saves,2,1
12514019,ALL,Goalkeeping,Goals prevented,-0.11,-1.47
12514019,ALL,Goalkeeping,Punches,0,1
12514019,ALL,Goalkeeping,Goal kicks,8,19
12514019,1ST,Match overview,Ball possession,67%,33%
12514019,1ST,Match overview,Expected goals,0.13,1.25
12514019,1ST,Match overview,Big chances,0,2
12514019,1ST,Match overview,Total shots,4,5
12514019,1ST,Match overview,Goalkeeper saves,1,0
12514019,1ST,Match overview,Corner kicks,1,1
12514019,1ST,Match overview,Passes,249,125
12514019,1ST,Match overview,Tackles,5,7
12514019,1ST,Match overview,Free kicks,7,7
12514019,1ST,Match overview,Yellow cards,3,1
12514019,1ST,Shots,Total shots,4,5
12514019,1ST,Shots,Shots on target,1,3
12514019,1ST,Shots,Hit woodwork,0,0
12514019,1ST,Shots,Shots off target,3,2
12514019,1ST,Shots,Blocked shots,0,0
12514019,1ST,Shots,Shots inside box,2,4
12514019,1ST,Shots,Shots outside box,2,1
12514019,1ST,Attack,Big chances scored,0,2
12514019,1ST,Attack,Big chances missed,0,0
12514019,1ST,Attack,Through balls,0,0
12514019,1ST,Attack,Fouled in final third,1,0
12514019,1ST,Attack,Offsides,1,2
12514019,1ST,Passes,Accurate passes,200,72
12514019,1ST,Passes,Throw-ins,14,14
12514019,1ST,Passes,Final third entries,26,24
12514019,1ST,Passes,Long balls,10/28 (36%),6/33 (18%)
12514019,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
12514019,1ST,Duels,Duels,50%,50%
12514019,1ST,Duels,Dispossessed,1,0
12514019,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12514019,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12514019,1ST,Duels,Dribbles,5/11 (45%),1/6 (17%)
12514019,1ST,Defending,Tackles won,80%,86%
12514019,1ST,Defending,Total tackles,5,7
12514019,1ST,Defending,Interceptions,3,9
12514019,1ST,Defending,Recoveries,24,20
12514019,1ST,Defending,Clearances,15,13
12514019,1ST,Goalkeeping,Total saves,1,0
12514019,1ST,Goalkeeping,Goal kicks,5,6
12514019,2ND,Match overview,Ball possession,67%,33%
12514019,2ND,Match overview,Expected goals,0.91,0.67
12514019,2ND,Match overview,Big chances,0,1
12514019,2ND,Match overview,Total shots,17,8
12514019,2ND,Match overview,Goalkeeper saves,1,1
12514019,2ND,Match overview,Corner kicks,8,1
12514019,2ND,Match overview,Passes,205,106
12514019,2ND,Match overview,Tackles,6,9
12514019,2ND,Match overview,Free kicks,10,1
12514019,2ND,Match overview,Yellow cards,0,3
12514019,2ND,Shots,Total shots,17,8
12514019,2ND,Shots,Shots on target,2,1
12514019,2ND,Shots,Hit woodwork,0,0
12514019,2ND,Shots,Shots off target,10,3
12514019,2ND,Shots,Blocked shots,5,4
12514019,2ND,Shots,Shots inside box,7,4
12514019,2ND,Shots,Shots outside box,10,4
12514019,2ND,Attack,Big chances scored,0,0
12514019,2ND,Attack,Big chances missed,0,1
12514019,2ND,Attack,Through balls,1,0
12514019,2ND,Attack,Fouled in final third,2,0
12514019,2ND,Attack,Offsides,3,2
12514019,2ND,Passes,Accurate passes,162,53
12514019,2ND,Passes,Throw-ins,17,11
12514019,2ND,Passes,Final third entries,36,28
12514019,2ND,Passes,Long balls,13/25 (52%),6/36 (17%)
12514019,2ND,Passes,Crosses,3/22 (14%),3/7 (43%)
12514019,2ND,Duels,Duels,59%,41%
12514019,2ND,Duels,Dispossessed,7,4
12514019,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12514019,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12514019,2ND,Duels,Dribbles,6/8 (75%),6/8 (75%)
12514019,2ND,Defending,Tackles won,67%,44%
12514019,2ND,Defending,Total tackles,6,9
12514019,2ND,Defending,Interceptions,2,4
12514019,2ND,Defending,Recoveries,25,21
12514019,2ND,Defending,Clearances,11,28
12514019,2ND,Goalkeeping,Total saves,1,1
12514019,2ND,Goalkeeping,Goal kicks,3,13
