match_id,period,group,name,home,away
11352555,ALL,Match overview,Ball possession,73%,27%
11352555,ALL,Match overview,Expected goals,1.21,1.78
11352555,ALL,Match overview,Big chances,1,2
11352555,ALL,Match overview,Total shots,20,12
11352555,ALL,Match overview,Goalkeeper saves,4,3
11352555,ALL,Match overview,Corner kicks,4,3
11352555,ALL,Match overview,Fouls,11,5
11352555,ALL,Match overview,Passes,658,246
11352555,ALL,Match overview,Tackles,8,14
11352555,ALL,Match overview,Free kicks,4,11
11352555,ALL,Match overview,Yellow cards,1,0
11352555,ALL,Shots,Total shots,20,12
11352555,ALL,Shots,Shots on target,3,6
11352555,ALL,Shots,Hit woodwork,0,0
11352555,ALL,Shots,Shots off target,10,4
11352555,ALL,Shots,Blocked shots,7,2
11352555,ALL,Shots,Shots inside box,10,8
11352555,ALL,Shots,Shots outside box,10,4
11352555,ALL,Attack,Big chances scored,0,2
11352555,ALL,Attack,Big chances missed,1,0
11352555,ALL,Attack,Through balls,0,1
11352555,ALL,Attack,Touches in penalty area,32,18
11352555,ALL,Attack,Fouled in final third,3,3
11352555,ALL,Attack,Offsides,0,2
11352555,ALL,Passes,Accurate passes,591,176
11352555,ALL,Passes,Throw-ins,17,12
11352555,ALL,Passes,Final third entries,80,27
11352555,ALL,Passes,Final third phase,223/266 (84%),35/52 (67%)
11352555,ALL,Passes,Long balls,22/33 (67%),21/48 (44%)
11352555,ALL,Passes,Crosses,2/18 (11%),2/8 (25%)
11352555,ALL,Duels,Duels,42%,58%
11352555,ALL,Duels,Dispossessed,2,3
11352555,ALL,Duels,Ground duels,20/45 (44%),25/45 (56%)
11352555,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
11352555,ALL,Duels,Dribbles,8/20 (40%),2/7 (29%)
11352555,ALL,Defending,Tackles won,88%,79%
11352555,ALL,Defending,Total tackles,8,14
11352555,ALL,Defending,Interceptions,9,16
11352555,ALL,Defending,Recoveries,48,46
11352555,ALL,Defending,Clearances,10,31
11352555,ALL,Goalkeeping,Total saves,4,3
11352555,ALL,Goalkeeping,Goals prevented,0.07,-0.69
11352555,ALL,Goalkeeping,Big saves,2,0
11352555,ALL,Goalkeeping,High claims,1,1
11352555,ALL,Goalkeeping,Punches,1,0
11352555,ALL,Goalkeeping,Goal kicks,5,11
11352555,1ST,Match overview,Ball possession,73%,27%
11352555,1ST,Match overview,Expected goals,0.69,1.28
11352555,1ST,Match overview,Big chances,1,2
11352555,1ST,Match overview,Total shots,10,5
11352555,1ST,Match overview,Goalkeeper saves,0,1
11352555,1ST,Match overview,Corner kicks,3,0
11352555,1ST,Match overview,Passes,358,132
11352555,1ST,Match overview,Tackles,6,8
11352555,1ST,Match overview,Free kicks,2,5
11352555,1ST,Match overview,Yellow cards,0,0
11352555,1ST,Shots,Total shots,10,5
11352555,1ST,Shots,Shots on target,0,2
11352555,1ST,Shots,Hit woodwork,0,0
11352555,1ST,Shots,Shots off target,6,2
11352555,1ST,Shots,Blocked shots,4,1
11352555,1ST,Shots,Shots inside box,5,3
11352555,1ST,Shots,Shots outside box,5,2
11352555,1ST,Attack,Big chances scored,0,2
11352555,1ST,Attack,Big chances missed,1,0
11352555,1ST,Attack,Through balls,0,0
11352555,1ST,Attack,Fouled in final third,2,1
11352555,1ST,Attack,Offsides,0,0
11352555,1ST,Passes,Accurate passes,318,94
11352555,1ST,Passes,Throw-ins,6,10
11352555,1ST,Passes,Final third entries,38,10
11352555,1ST,Passes,Long balls,9/15 (60%),10/24 (42%)
11352555,1ST,Passes,Crosses,2/9 (22%),1/3 (33%)
11352555,1ST,Duels,Duels,45%,55%
11352555,1ST,Duels,Dispossessed,2,2
11352555,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11352555,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352555,1ST,Duels,Dribbles,5/11 (45%),1/5 (20%)
11352555,1ST,Defending,Tackles won,83%,88%
11352555,1ST,Defending,Total tackles,6,8
11352555,1ST,Defending,Interceptions,5,9
11352555,1ST,Defending,Recoveries,24,21
11352555,1ST,Defending,Clearances,6,17
11352555,1ST,Goalkeeping,Total saves,0,1
11352555,1ST,Goalkeeping,Goal kicks,3,7
11352555,2ND,Match overview,Ball possession,72%,28%
11352555,2ND,Match overview,Expected goals,0.52,0.49
11352555,2ND,Match overview,Big chances,0,0
11352555,2ND,Match overview,Total shots,10,7
11352555,2ND,Match overview,Goalkeeper saves,4,2
11352555,2ND,Match overview,Corner kicks,1,3
11352555,2ND,Match overview,Passes,300,114
11352555,2ND,Match overview,Tackles,2,6
11352555,2ND,Match overview,Free kicks,2,6
11352555,2ND,Match overview,Yellow cards,1,0
11352555,2ND,Shots,Total shots,10,7
11352555,2ND,Shots,Shots on target,3,4
11352555,2ND,Shots,Hit woodwork,0,0
11352555,2ND,Shots,Shots off target,4,2
11352555,2ND,Shots,Blocked shots,3,1
11352555,2ND,Shots,Shots inside box,5,5
11352555,2ND,Shots,Shots outside box,5,2
11352555,2ND,Attack,Big chances scored,0,0
11352555,2ND,Attack,Big chances missed,0,0
11352555,2ND,Attack,Through balls,0,1
11352555,2ND,Attack,Fouled in final third,1,2
11352555,2ND,Attack,Offsides,0,2
11352555,2ND,Passes,Accurate passes,273,82
11352555,2ND,Passes,Throw-ins,11,2
11352555,2ND,Passes,Final third entries,42,17
11352555,2ND,Passes,Long balls,13/18 (72%),11/24 (46%)
11352555,2ND,Passes,Crosses,0/9 (0%),1/5 (20%)
11352555,2ND,Duels,Duels,39%,61%
11352555,2ND,Duels,Dispossessed,0,1
11352555,2ND,Duels,Ground duels,7/19 (37%),12/19 (63%)
11352555,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11352555,2ND,Duels,Dribbles,3/9 (33%),1/2 (50%)
11352555,2ND,Defending,Tackles won,100%,67%
11352555,2ND,Defending,Total tackles,2,6
11352555,2ND,Defending,Interceptions,4,7
11352555,2ND,Defending,Recoveries,24,25
11352555,2ND,Defending,Clearances,4,14
11352555,2ND,Goalkeeping,Total saves,4,2
11352555,2ND,Goalkeeping,Goal kicks,2,4
