match_id,period,group,name,home,away
10388531,ALL,Match overview,Ball possession,36%,64%
10388531,ALL,Match overview,Expected goals,1.81,1.20
10388531,ALL,Match overview,Big chances,4,1
10388531,ALL,Match overview,Total shots,14,9
10388531,ALL,Match overview,Goalkeeper saves,2,4
10388531,ALL,Match overview,Corner kicks,3,3
10388531,ALL,Match overview,Fouls,17,6
10388531,ALL,Match overview,Passes,339,616
10388531,ALL,Match overview,Tackles,22,14
10388531,ALL,Match overview,Free kicks,6,17
10388531,ALL,Match overview,Yellow cards,2,3
10388531,ALL,Shots,Total shots,14,9
10388531,ALL,Shots,Shots on target,8,2
10388531,ALL,Shots,Hit woodwork,0,0
10388531,ALL,Shots,Shots off target,4,3
10388531,ALL,Shots,Blocked shots,2,4
10388531,ALL,Shots,Shots inside box,10,4
10388531,ALL,Shots,Shots outside box,4,5
10388531,ALL,Attack,Big chances scored,2,0
10388531,ALL,Attack,Big chances missed,2,1
10388531,ALL,Attack,Fouled in final third,1,4
10388531,ALL,Attack,Offsides,2,3
10388531,ALL,Passes,Accurate passes,243,507
10388531,ALL,Passes,Throw-ins,18,28
10388531,ALL,Passes,Final third entries,56,61
10388531,ALL,Passes,Long balls,21/54 (39%),36/72 (50%)
10388531,ALL,Passes,Crosses,4/16 (25%),2/7 (29%)
10388531,ALL,Duels,Duels,44%,56%
10388531,ALL,Duels,Dispossessed,9,14
10388531,ALL,Duels,Ground duels,30/77 (39%),47/77 (61%)
10388531,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10388531,ALL,Duels,Dribbles,2/7 (29%),16/24 (67%)
10388531,ALL,Defending,Tackles won,64%,79%
10388531,ALL,Defending,Total tackles,22,14
10388531,ALL,Defending,Interceptions,11,14
10388531,ALL,Defending,Clearances,7,22
10388531,ALL,Goalkeeping,Total saves,2,4
10388531,ALL,Goalkeeping,Goals prevented,0.43,-0.62
10388531,ALL,Goalkeeping,Goal kicks,4,6
10388531,1ST,Match overview,Ball possession,31%,69%
10388531,1ST,Match overview,Expected goals,0.64,0.70
10388531,1ST,Match overview,Big chances,2,0
10388531,1ST,Match overview,Total shots,4,6
10388531,1ST,Match overview,Goalkeeper saves,0,1
10388531,1ST,Match overview,Corner kicks,0,0
10388531,1ST,Match overview,Passes,162,378
10388531,1ST,Match overview,Tackles,7,6
10388531,1ST,Match overview,Free kicks,2,8
10388531,1ST,Match overview,Yellow cards,1,0
10388531,1ST,Shots,Total shots,4,6
10388531,1ST,Shots,Shots on target,2,0
10388531,1ST,Shots,Hit woodwork,0,0
10388531,1ST,Shots,Shots off target,2,3
10388531,1ST,Shots,Blocked shots,0,3
10388531,1ST,Shots,Shots inside box,3,2
10388531,1ST,Shots,Shots outside box,1,4
10388531,1ST,Attack,Big chances scored,0,0
10388531,1ST,Attack,Big chances missed,2,0
10388531,1ST,Attack,Fouled in final third,0,2
10388531,1ST,Attack,Offsides,0,3
10388531,1ST,Passes,Accurate passes,106,322
10388531,1ST,Passes,Throw-ins,10,12
10388531,1ST,Passes,Final third entries,31,31
10388531,1ST,Passes,Long balls,9/31 (29%),25/45 (56%)
10388531,1ST,Passes,Crosses,4/9 (44%),1/2 (50%)
10388531,1ST,Duels,Duels,39%,61%
10388531,1ST,Duels,Dispossessed,5,5
10388531,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
10388531,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10388531,1ST,Duels,Dribbles,1/2 (50%),6/8 (75%)
10388531,1ST,Defending,Tackles won,71%,67%
10388531,1ST,Defending,Total tackles,7,6
10388531,1ST,Defending,Interceptions,5,11
10388531,1ST,Defending,Clearances,0,10
10388531,1ST,Goalkeeping,Total saves,0,1
10388531,1ST,Goalkeeping,Goal kicks,3,4
10388531,2ND,Match overview,Ball possession,43%,57%
10388531,2ND,Match overview,Expected goals,1.16,0.50
10388531,2ND,Match overview,Big chances,2,1
10388531,2ND,Match overview,Total shots,10,3
10388531,2ND,Match overview,Goalkeeper saves,2,3
10388531,2ND,Match overview,Corner kicks,3,3
10388531,2ND,Match overview,Passes,177,238
10388531,2ND,Match overview,Tackles,15,8
10388531,2ND,Match overview,Free kicks,4,9
10388531,2ND,Match overview,Yellow cards,1,3
10388531,2ND,Shots,Total shots,10,3
10388531,2ND,Shots,Shots on target,6,2
10388531,2ND,Shots,Hit woodwork,0,0
10388531,2ND,Shots,Shots off target,2,0
10388531,2ND,Shots,Blocked shots,2,1
10388531,2ND,Shots,Shots inside box,7,2
10388531,2ND,Shots,Shots outside box,3,1
10388531,2ND,Attack,Big chances scored,2,0
10388531,2ND,Attack,Big chances missed,0,1
10388531,2ND,Attack,Fouled in final third,1,2
