match_id,period,group,name,home,away
10411660,ALL,Match overview,Ball possession,56%,44%
10411660,ALL,Match overview,Expected goals,1.70,0.56
10411660,ALL,Match overview,Big chances,2,0
10411660,ALL,Match overview,Total shots,11,11
10411660,ALL,Match overview,Goalkeeper saves,3,3
10411660,ALL,Match overview,Corner kicks,6,5
10411660,ALL,Match overview,Fouls,13,8
10411660,ALL,Match overview,Passes,466,358
10411660,ALL,Match overview,Tackles,10,21
10411660,ALL,Match overview,Free kicks,7,13
10411660,ALL,Match overview,Yellow cards,1,2
10411660,ALL,Shots,Total shots,11,11
10411660,ALL,Shots,Shots on target,4,3
10411660,ALL,Shots,Hit woodwork,0,0
10411660,ALL,Shots,Shots off target,3,4
10411660,ALL,Shots,Blocked shots,4,4
10411660,ALL,Shots,Shots inside box,8,7
10411660,ALL,Shots,Shots outside box,3,4
10411660,ALL,Attack,Big chances scored,1,0
10411660,ALL,Attack,Big chances missed,1,0
10411660,ALL,Attack,Through balls,2,0
10411660,ALL,Attack,Fouled in final third,3,3
10411660,ALL,Attack,Offsides,3,1
10411660,ALL,Passes,Accurate passes,392,274
10411660,ALL,Passes,Throw-ins,15,13
10411660,ALL,Passes,Final third entries,47,45
10411660,ALL,Passes,Long balls,15/41 (37%),29/53 (55%)
10411660,ALL,Passes,Crosses,8/14 (57%),7/23 (30%)
10411660,ALL,Duels,Duels,40%,60%
10411660,ALL,Duels,Dispossessed,7,7
10411660,ALL,Duels,Ground duels,25/67 (37%),42/67 (63%)
10411660,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10411660,ALL,Duels,Dribbles,8/22 (36%),8/11 (73%)
10411660,ALL,Defending,Tackles won,60%,38%
10411660,ALL,Defending,Total tackles,10,21
10411660,ALL,Defending,Interceptions,6,7
10411660,ALL,Defending,Clearances,24,13
10411660,ALL,Goalkeeping,Total saves,3,3
10411660,ALL,Goalkeeping,Goals prevented,0.54,0.23
10411660,ALL,Goalkeeping,Goal kicks,6,11
10411660,1ST,Match overview,Ball possession,66%,34%
10411660,1ST,Match overview,Expected goals,0.47,0.03
10411660,1ST,Match overview,Big chances,0,0
10411660,1ST,Match overview,Total shots,5,1
10411660,1ST,Match overview,Goalkeeper saves,1,2
10411660,1ST,Match overview,Corner kicks,3,1
10411660,1ST,Match overview,Passes,298,151
10411660,1ST,Match overview,Tackles,2,8
10411660,1ST,Match overview,Free kicks,3,4
10411660,1ST,Match overview,Yellow cards,0,0
10411660,1ST,Shots,Total shots,5,1
10411660,1ST,Shots,Shots on target,2,1
10411660,1ST,Shots,Hit woodwork,0,0
10411660,1ST,Shots,Shots off target,2,0
10411660,1ST,Shots,Blocked shots,1,0
10411660,1ST,Shots,Shots inside box,3,1
10411660,1ST,Shots,Shots outside box,2,0
10411660,1ST,Attack,Big chances scored,0,0
10411660,1ST,Attack,Big chances missed,0,0
10411660,1ST,Attack,Through balls,0,0
10411660,1ST,Attack,Fouled in final third,1,0
10411660,1ST,Attack,Offsides,2,0
10411660,1ST,Passes,Accurate passes,261,110
10411660,1ST,Passes,Throw-ins,9,5
10411660,1ST,Passes,Final third entries,23,17
10411660,1ST,Passes,Long balls,8/16 (50%),16/32 (50%)
10411660,1ST,Passes,Crosses,3/7 (43%),3/7 (43%)
10411660,1ST,Duels,Duels,39%,61%
10411660,1ST,Duels,Dispossessed,2,2
10411660,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
10411660,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10411660,1ST,Duels,Dribbles,5/11 (45%),6/6 (100%)
10411660,1ST,Defending,Tackles won,50%,25%
10411660,1ST,Defending,Total tackles,2,8
10411660,1ST,Defending,Interceptions,4,5
10411660,1ST,Defending,Clearances,7,7
10411660,1ST,Goalkeeping,Total saves,1,2
10411660,1ST,Goalkeeping,Goal kicks,2,8
10411660,2ND,Match overview,Ball possession,44%,56%
10411660,2ND,Match overview,Expected goals,1.23,0.53
10411660,2ND,Match overview,Big chances,2,0
10411660,2ND,Match overview,Total shots,6,10
10411660,2ND,Match overview,Goalkeeper saves,2,1
10411660,2ND,Match overview,Corner kicks,3,4
10411660,2ND,Match overview,Passes,168,207
10411660,2ND,Match overview,Tackles,8,13
10411660,2ND,Match overview,Free kicks,4,9
10411660,2ND,Match overview,Yellow cards,1,2
10411660,2ND,Shots,Total shots,6,10
10411660,2ND,Shots,Shots on target,2,2
10411660,2ND,Shots,Hit woodwork,0,0
10411660,2ND,Shots,Shots off target,1,4
10411660,2ND,Shots,Blocked shots,3,4
10411660,2ND,Shots,Shots inside box,5,6
10411660,2ND,Shots,Shots outside box,1,4
10411660,2ND,Attack,Big chances scored,1,0
10411660,2ND,Attack,Big chances missed,1,0
10411660,2ND,Attack,Through balls,2,0
10411660,2ND,Attack,Fouled in final third,2,3
10411660,2ND,Attack,Offsides,1,1
10411660,2ND,Passes,Accurate passes,131,164
10411660,2ND,Passes,Throw-ins,6,8
10411660,2ND,Passes,Final third entries,24,28
10411660,2ND,Passes,Long balls,7/25 (28%),13/21 (62%)
10411660,2ND,Passes,Crosses,5/7 (71%),4/16 (25%)
10411660,2ND,Duels,Duels,41%,59%
10411660,2ND,Duels,Dispossessed,5,5
10411660,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
10411660,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10411660,2ND,Duels,Dribbles,3/11 (27%),2/5 (40%)
10411660,2ND,Defending,Tackles won,63%,46%
10411660,2ND,Defending,Total tackles,8,13
10411660,2ND,Defending,Interceptions,2,2
10411660,2ND,Defending,Clearances,17,6
10411660,2ND,Goalkeeping,Total saves,2,1
10411660,2ND,Goalkeeping,Goal kicks,4,3
