match_id,period,group,name,home,away
10389816,ALL,Match overview,Ball possession,62%,38%
10389816,ALL,Match overview,Expected goals,0.62,0.39
10389816,ALL,Match overview,Total shots,11,6
10389816,ALL,Match overview,Goalkeeper saves,3,0
10389816,ALL,Match overview,Corner kicks,5,5
10389816,ALL,Match overview,Fouls,9,7
10389816,ALL,Match overview,Passes,654,396
10389816,ALL,Match overview,Tackles,8,16
10389816,ALL,Match overview,Free kicks,7,7
10389816,ALL,Match overview,Yellow cards,1,0
10389816,ALL,Shots,Total shots,11,6
10389816,ALL,Shots,Shots on target,3,3
10389816,ALL,Shots,Hit woodwork,0,0
10389816,ALL,Shots,Shots off target,4,2
10389816,ALL,Shots,Blocked shots,4,1
10389816,ALL,Shots,Shots inside box,5,5
10389816,ALL,Shots,Shots outside box,6,1
10389816,ALL,Attack,Through balls,1,0
10389816,ALL,Attack,Fouled in final third,1,3
10389816,ALL,Attack,Offsides,2,2
10389816,ALL,Passes,Accurate passes,583,318
10389816,ALL,Passes,Throw-ins,15,16
10389816,ALL,Passes,Final third entries,46,44
10389816,ALL,Passes,Long balls,15/39 (38%),25/56 (45%)
10389816,ALL,Passes,Crosses,3/11 (27%),5/14 (36%)
10389816,ALL,Duels,Duels,49%,51%
10389816,ALL,Duels,Dispossessed,6,6
10389816,ALL,Duels,Ground duels,26/58 (45%),32/58 (55%)
10389816,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10389816,ALL,Duels,Dribbles,11/21 (52%),9/11 (82%)
10389816,ALL,Defending,Tackles won,50%,56%
10389816,ALL,Defending,Total tackles,8,16
10389816,ALL,Defending,Interceptions,9,11
10389816,ALL,Defending,Clearances,11,11
10389816,ALL,Goalkeeping,Total saves,3,0
10389816,ALL,Goalkeeping,Goals prevented,0.58,-2.00
10389816,ALL,Goalkeeping,Goal kicks,5,7
10389816,1ST,Match overview,Ball possession,68%,32%
10389816,1ST,Match overview,Expected goals,0.28,0.22
10389816,1ST,Match overview,Total shots,5,3
10389816,1ST,Match overview,Goalkeeper saves,1,0
10389816,1ST,Match overview,Corner kicks,3,0
10389816,1ST,Match overview,Passes,374,179
10389816,1ST,Match overview,Tackles,2,7
10389816,1ST,Match overview,Free kicks,4,3
10389816,1ST,Match overview,Yellow cards,0,0
10389816,1ST,Shots,Total shots,5,3
10389816,1ST,Shots,Shots on target,1,1
10389816,1ST,Shots,Hit woodwork,0,0
10389816,1ST,Shots,Shots off target,2,2
10389816,1ST,Shots,Blocked shots,2,0
10389816,1ST,Shots,Shots inside box,4,3
10389816,1ST,Shots,Shots outside box,1,0
10389816,1ST,Attack,Through balls,0,0
10389816,1ST,Attack,Fouled in final third,0,2
10389816,1ST,Attack,Offsides,2,2
10389816,1ST,Passes,Accurate passes,334,139
10389816,1ST,Passes,Throw-ins,8,10
10389816,1ST,Passes,Final third entries,27,15
10389816,1ST,Passes,Long balls,7/18 (39%),7/26 (27%)
10389816,1ST,Passes,Crosses,2/7 (29%),3/4 (75%)
10389816,1ST,Duels,Duels,54%,46%
10389816,1ST,Duels,Dispossessed,1,1
10389816,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
10389816,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10389816,1ST,Duels,Dribbles,6/12 (50%),2/3 (67%)
10389816,1ST,Defending,Tackles won,50%,57%
10389816,1ST,Defending,Total tackles,2,7
10389816,1ST,Defending,Interceptions,3,6
10389816,1ST,Defending,Clearances,4,9
10389816,1ST,Goalkeeping,Total saves,1,0
10389816,1ST,Goalkeeping,Goal kicks,4,4
10389816,2ND,Match overview,Ball possession,56%,44%
10389816,2ND,Match overview,Expected goals,0.34,0.17
10389816,2ND,Match overview,Total shots,6,3
10389816,2ND,Match overview,Goalkeeper saves,2,0
10389816,2ND,Match overview,Corner kicks,2,5
10389816,2ND,Match overview,Passes,280,217
10389816,2ND,Match overview,Tackles,6,9
10389816,2ND,Match overview,Free kicks,3,4
10389816,2ND,Match overview,Yellow cards,1,0
10389816,2ND,Shots,Total shots,6,3
10389816,2ND,Shots,Shots on target,2,2
10389816,2ND,Shots,Hit woodwork,0,0
10389816,2ND,Shots,Shots off target,2,0
10389816,2ND,Shots,Blocked shots,2,1
10389816,2ND,Shots,Shots inside box,1,2
10389816,2ND,Shots,Shots outside box,5,1
10389816,2ND,Attack,Through balls,1,0
10389816,2ND,Attack,Fouled in final third,1,1
10389816,2ND,Attack,Offsides,0,0
10389816,2ND,Passes,Accurate passes,249,179
10389816,2ND,Passes,Throw-ins,7,6
10389816,2ND,Passes,Final third entries,19,29
10389816,2ND,Passes,Long balls,8/21 (38%),18/30 (60%)
10389816,2ND,Passes,Crosses,1/4 (25%),2/10 (20%)
10389816,2ND,Duels,Duels,44%,56%
10389816,2ND,Duels,Dispossessed,5,5
10389816,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10389816,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10389816,2ND,Duels,Dribbles,5/9 (56%),7/8 (88%)
10389816,2ND,Defending,Tackles won,50%,56%
10389816,2ND,Defending,Total tackles,6,9
10389816,2ND,Defending,Interceptions,6,5
10389816,2ND,Defending,Clearances,7,2
10389816,2ND,Goalkeeping,Total saves,2,0
10389816,2ND,Goalkeeping,Goal kicks,1,3
