match_id,period,group,name,home,away
10411657,ALL,Match overview,Ball possession,36%,64%
10411657,ALL,Match overview,Expected goals,1.26,0.94
10411657,ALL,Match overview,Big chances,3,1
10411657,ALL,Match overview,Total shots,15,9
10411657,ALL,Match overview,Goalkeeper saves,1,3
10411657,ALL,Match overview,Corner kicks,6,5
10411657,ALL,Match overview,Fouls,16,12
10411657,ALL,Match overview,Passes,316,574
10411657,ALL,Match overview,Tackles,16,13
10411657,ALL,Match overview,Free kicks,10,16
10411657,ALL,Match overview,Yellow cards,4,1
10411657,ALL,Shots,Total shots,15,9
10411657,ALL,Shots,Shots on target,4,2
10411657,ALL,Shots,Hit woodwork,1,0
10411657,ALL,Shots,Shots off target,9,5
10411657,ALL,Shots,Blocked shots,2,2
10411657,ALL,Shots,Shots inside box,8,6
10411657,ALL,Shots,Shots outside box,7,3
10411657,ALL,Attack,Big chances scored,1,0
10411657,ALL,Attack,Big chances missed,2,1
10411657,ALL,Attack,Through balls,1,0
10411657,ALL,Attack,Fouled in final third,2,1
10411657,ALL,Attack,Offsides,0,2
10411657,ALL,Passes,Accurate passes,210,460
10411657,ALL,Passes,Throw-ins,19,17
10411657,ALL,Passes,Final third entries,55,59
10411657,ALL,Passes,Long balls,32/78 (41%),29/55 (53%)
10411657,ALL,Passes,Crosses,7/17 (41%),2/18 (11%)
10411657,ALL,Duels,Duels,46%,54%
10411657,ALL,Duels,Dispossessed,7,6
10411657,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
10411657,ALL,Duels,Aerial duels,11/34 (32%),23/34 (68%)
10411657,ALL,Duels,Dribbles,10/16 (63%),3/13 (23%)
10411657,ALL,Defending,Tackles won,56%,77%
10411657,ALL,Defending,Total tackles,16,13
10411657,ALL,Defending,Interceptions,7,6
10411657,ALL,Defending,Clearances,20,16
10411657,ALL,Goalkeeping,Total saves,1,3
10411657,ALL,Goalkeeping,Goals prevented,-0.03,0.34
10411657,ALL,Goalkeeping,Goal kicks,9,10
10411657,1ST,Match overview,Ball possession,37%,63%
10411657,1ST,Match overview,Expected goals,0.55,0.87
10411657,1ST,Match overview,Big chances,1,1
10411657,1ST,Match overview,Total shots,7,7
10411657,1ST,Match overview,Goalkeeper saves,1,2
10411657,1ST,Match overview,Corner kicks,3,3
10411657,1ST,Match overview,Passes,168,287
10411657,1ST,Match overview,Tackles,9,6
10411657,1ST,Match overview,Free kicks,6,9
10411657,1ST,Match overview,Yellow cards,2,1
10411657,1ST,Shots,Total shots,7,7
10411657,1ST,Shots,Shots on target,2,2
10411657,1ST,Shots,Hit woodwork,0,0
10411657,1ST,Shots,Shots off target,4,3
10411657,1ST,Shots,Blocked shots,1,2
10411657,1ST,Shots,Shots inside box,4,5
10411657,1ST,Shots,Shots outside box,3,2
10411657,1ST,Attack,Big chances scored,0,0
10411657,1ST,Attack,Big chances missed,1,1
10411657,1ST,Attack,Through balls,1,0
10411657,1ST,Attack,Fouled in final third,1,1
10411657,1ST,Attack,Offsides,0,0
10411657,1ST,Passes,Accurate passes,120,233
10411657,1ST,Passes,Throw-ins,9,10
10411657,1ST,Passes,Final third entries,17,23
10411657,1ST,Passes,Long balls,13/33 (39%),12/23 (52%)
10411657,1ST,Passes,Crosses,4/8 (50%),1/9 (11%)
10411657,1ST,Duels,Duels,52%,48%
10411657,1ST,Duels,Dispossessed,3,2
10411657,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10411657,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10411657,1ST,Duels,Dribbles,7/10 (70%),1/8 (13%)
10411657,1ST,Defending,Tackles won,44%,67%
10411657,1ST,Defending,Total tackles,9,6
10411657,1ST,Defending,Interceptions,3,2
10411657,1ST,Defending,Clearances,11,6
10411657,1ST,Goalkeeping,Total saves,1,2
10411657,1ST,Goalkeeping,Goal kicks,4,5
10411657,2ND,Match overview,Ball possession,34%,66%
10411657,2ND,Match overview,Expected goals,0.71,0.06
10411657,2ND,Match overview,Big chances,2,0
10411657,2ND,Match overview,Total shots,8,2
10411657,2ND,Match overview,Goalkeeper saves,0,1
10411657,2ND,Match overview,Corner kicks,3,2
10411657,2ND,Match overview,Passes,148,287
10411657,2ND,Match overview,Tackles,7,7
10411657,2ND,Match overview,Free kicks,4,7
10411657,2ND,Match overview,Yellow cards,2,0
10411657,2ND,Shots,Total shots,8,2
10411657,2ND,Shots,Shots on target,2,0
10411657,2ND,Shots,Hit woodwork,1,0
10411657,2ND,Shots,Shots off target,5,2
10411657,2ND,Shots,Blocked shots,1,0
10411657,2ND,Shots,Shots inside box,4,1
10411657,2ND,Shots,Shots outside box,4,1
10411657,2ND,Attack,Big chances scored,1,0
10411657,2ND,Attack,Big chances missed,1,0
10411657,2ND,Attack,Through balls,0,0
10411657,2ND,Attack,Fouled in final third,1,0
10411657,2ND,Attack,Offsides,0,2
10411657,2ND,Passes,Accurate passes,90,227
10411657,2ND,Passes,Throw-ins,10,7
10411657,2ND,Passes,Final third entries,38,36
10411657,2ND,Passes,Long balls,19/45 (42%),17/32 (53%)
10411657,2ND,Passes,Crosses,3/9 (33%),1/9 (11%)
10411657,2ND,Duels,Duels,39%,61%
10411657,2ND,Duels,Dispossessed,4,4
10411657,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10411657,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
10411657,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
10411657,2ND,Defending,Tackles won,71%,86%
10411657,2ND,Defending,Total tackles,7,7
10411657,2ND,Defending,Interceptions,4,4
10411657,2ND,Defending,Clearances,9,10
10411657,2ND,Goalkeeping,Total saves,0,1
10411657,2ND,Goalkeeping,Goal kicks,5,5
