match_id,period,group,name,home,away
12530778,ALL,Match overview,Ball possession,46%,54%
12530778,ALL,Match overview,Expected goals,0.56,1.18
12530778,ALL,Match overview,Big chances,1,2
12530778,ALL,Match overview,Total shots,6,8
12530778,ALL,Match overview,Goalkeeper saves,2,2
12530778,ALL,Match overview,Corner kicks,1,5
12530778,ALL,Match overview,Fouls,18,9
12530778,ALL,Match overview,Passes,412,478
12530778,ALL,Match overview,Tackles,29,24
12530778,ALL,Match overview,Free kicks,9,18
12530778,ALL,Match overview,Yellow cards,1,2
12530778,ALL,Shots,Total shots,6,8
12530778,ALL,Shots,Shots on target,3,3
12530778,ALL,Shots,Hit woodwork,0,1
12530778,ALL,Shots,Shots off target,2,1
12530778,ALL,Shots,Blocked shots,1,4
12530778,ALL,Shots,Shots inside box,4,6
12530778,ALL,Shots,Shots outside box,2,2
12530778,ALL,Attack,Big chances scored,1,1
12530778,ALL,Attack,Big chances missed,0,1
12530778,ALL,Attack,Through balls,0,1
12530778,ALL,Attack,Touches in penalty area,19,16
12530778,ALL,Attack,Fouled in final third,0,2
12530778,ALL,Attack,Offsides,1,4
12530778,ALL,Passes,Accurate passes,322,399
12530778,ALL,Passes,Throw-ins,24,22
12530778,ALL,Passes,Final third entries,54,41
12530778,ALL,Passes,Final third phase,89/131 (68%),49/78 (63%)
12530778,ALL,Passes,Long balls,37/71 (52%),21/45 (47%)
12530778,ALL,Passes,Crosses,3/12 (25%),5/19 (26%)
12530778,ALL,Duels,Duels,47%,53%
12530778,ALL,Duels,Dispossessed,13,20
12530778,ALL,Duels,Ground duels,47/94 (50%),47/94 (50%)
12530778,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
12530778,ALL,Duels,Dribbles,10/21 (48%),7/16 (44%)
12530778,ALL,Defending,Tackles won,55%,50%
12530778,ALL,Defending,Total tackles,29,24
12530778,ALL,Defending,Interceptions,7,8
12530778,ALL,Defending,Recoveries,51,45
12530778,ALL,Defending,Clearances,18,16
12530778,ALL,Defending,Errors lead to a goal,1,1
12530778,ALL,Goalkeeping,Total saves,2,2
12530778,ALL,Goalkeeping,Goals prevented,0.06,-0.05
12530778,ALL,Goalkeeping,Big saves,0,1
12530778,ALL,Goalkeeping,Goal kicks,4,6
12530778,1ST,Match overview,Ball possession,51%,49%
12530778,1ST,Match overview,Expected goals,0.14,0.22
12530778,1ST,Match overview,Big chances,0,0
12530778,1ST,Match overview,Total shots,3,4
12530778,1ST,Match overview,Goalkeeper saves,2,2
12530778,1ST,Match overview,Corner kicks,1,2
12530778,1ST,Match overview,Passes,226,216
12530778,1ST,Match overview,Tackles,14,15
12530778,1ST,Match overview,Free kicks,5,8
12530778,1ST,Match overview,Yellow cards,0,1
12530778,1ST,Shots,Total shots,3,4
12530778,1ST,Shots,Shots on target,2,2
12530778,1ST,Shots,Hit woodwork,0,1
12530778,1ST,Shots,Shots off target,1,1
12530778,1ST,Shots,Blocked shots,0,1
12530778,1ST,Shots,Shots inside box,2,4
12530778,1ST,Shots,Shots outside box,1,0
12530778,1ST,Attack,Big chances scored,0,0
12530778,1ST,Attack,Big chances missed,0,0
12530778,1ST,Attack,Through balls,0,1
12530778,1ST,Attack,Fouled in final third,0,2
12530778,1ST,Attack,Offsides,0,1
12530778,1ST,Passes,Accurate passes,180,180
12530778,1ST,Passes,Throw-ins,16,7
12530778,1ST,Passes,Final third entries,32,14
12530778,1ST,Passes,Long balls,26/40 (65%),9/18 (50%)
12530778,1ST,Passes,Crosses,2/8 (25%),3/8 (38%)
12530778,1ST,Duels,Duels,46%,54%
12530778,1ST,Duels,Dispossessed,9,9
12530778,1ST,Duels,Ground duels,24/51 (47%),27/51 (53%)
12530778,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12530778,1ST,Duels,Dribbles,5/11 (45%),5/10 (50%)
12530778,1ST,Defending,Tackles won,64%,33%
12530778,1ST,Defending,Total tackles,14,15
12530778,1ST,Defending,Interceptions,2,2
12530778,1ST,Defending,Recoveries,24,26
12530778,1ST,Defending,Clearances,6,12
12530778,1ST,Goalkeeping,Total saves,2,2
12530778,1ST,Goalkeeping,Goal kicks,2,3
12530778,2ND,Match overview,Ball possession,41%,59%
12530778,2ND,Match overview,Expected goals,0.42,0.96
12530778,2ND,Match overview,Big chances,1,2
12530778,2ND,Match overview,Total shots,3,4
12530778,2ND,Match overview,Goalkeeper saves,0,0
12530778,2ND,Match overview,Corner kicks,0,3
12530778,2ND,Match overview,Passes,186,262
12530778,2ND,Match overview,Tackles,15,9
12530778,2ND,Match overview,Free kicks,4,10
12530778,2ND,Match overview,Yellow cards,1,1
12530778,2ND,Shots,Total shots,3,4
12530778,2ND,Shots,Shots on target,1,1
12530778,2ND,Shots,Hit woodwork,0,0
12530778,2ND,Shots,Shots off target,1,0
12530778,2ND,Shots,Blocked shots,1,3
12530778,2ND,Shots,Shots inside box,2,2
12530778,2ND,Shots,Shots outside box,1,2
12530778,2ND,Attack,Big chances scored,1,1
12530778,2ND,Attack,Big chances missed,0,1
12530778,2ND,Attack,Through balls,0,0
12530778,2ND,Attack,Fouled in final third,0,0
12530778,2ND,Attack,Offsides,1,3
12530778,2ND,Passes,Accurate passes,142,219
12530778,2ND,Passes,Throw-ins,8,15
12530778,2ND,Passes,Final third entries,22,27
12530778,2ND,Passes,Long balls,11/31 (35%),12/27 (44%)
12530778,2ND,Passes,Crosses,1/4 (25%),2/11 (18%)
12530778,2ND,Duels,Duels,48%,52%
12530778,2ND,Duels,Dispossessed,4,11
12530778,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12530778,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12530778,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
12530778,2ND,Defending,Tackles won,47%,78%
12530778,2ND,Defending,Total tackles,15,9
12530778,2ND,Defending,Interceptions,5,6
12530778,2ND,Defending,Recoveries,27,19
12530778,2ND,Defending,Clearances,12,4
12530778,2ND,Goalkeeping,Total saves,0,0
12530778,2ND,Goalkeeping,Goal kicks,2,3
