match_id,period,group,name,home,away
14083498,ALL,Match overview,Ball possession,47%,53%
14083498,ALL,Match overview,Expected goals,0.83,0.33
14083498,ALL,Match overview,Big chances,2,2
14083498,ALL,Match overview,Total shots,14,7
14083498,ALL,Match overview,Goalkeeper saves,0,4
14083498,ALL,Match overview,Corner kicks,10,4
14083498,ALL,Match overview,Fouls,13,11
14083498,ALL,Match overview,Passes,496,568
14083498,ALL,Match overview,Tackles,17,15
14083498,ALL,Match overview,Free kicks,11,13
14083498,ALL,Match overview,Yellow cards,1,2
14083498,ALL,Shots,Total shots,14,7
14083498,ALL,Shots,Shots on target,5,2
14083498,ALL,Shots,Hit woodwork,0,0
14083498,ALL,Shots,Shots off target,6,2
14083498,ALL,Shots,Blocked shots,3,3
14083498,ALL,Shots,Shots inside box,10,3
14083498,ALL,Shots,Shots outside box,4,4
14083498,ALL,Attack,Big chances scored,0,1
14083498,ALL,Attack,Big chances missed,2,1
14083498,ALL,Attack,Through balls,1,1
14083498,ALL,Attack,Touches in penalty area,32,11
14083498,ALL,Attack,Fouled in final third,1,1
14083498,ALL,Attack,Offsides,5,2
14083498,ALL,Passes,Accurate passes,441,513
14083498,ALL,Passes,Throw-ins,14,16
14083498,ALL,Passes,Final third entries,50,76
14083498,ALL,Passes,Final third phase,107/136 (79%),143/174 (82%)
14083498,ALL,Passes,Long balls,17/34 (50%),31/47 (66%)
14083498,ALL,Passes,Crosses,4/20 (20%),4/12 (33%)
14083498,ALL,Duels,Duels,48%,52%
14083498,ALL,Duels,Dispossessed,8,11
14083498,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
14083498,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14083498,ALL,Duels,Dribbles,6/13 (46%),4/10 (40%)
14083498,ALL,Defending,Tackles won,76%,60%
14083498,ALL,Defending,Total tackles,17,15
14083498,ALL,Defending,Interceptions,7,4
14083498,ALL,Defending,Recoveries,43,41
14083498,ALL,Defending,Clearances,23,35
14083498,ALL,Defending,Errors lead to a shot,1,0
14083498,ALL,Goalkeeping,Total saves,0,4
14083498,ALL,Goalkeeping,Goals prevented,-0.56,-0.50
14083498,ALL,Goalkeeping,Big saves,0,1
14083498,ALL,Goalkeeping,High claims,1,0
14083498,ALL,Goalkeeping,Punches,0,1
14083498,ALL,Goalkeeping,Goal kicks,5,6
14083498,1ST,Match overview,Ball possession,35%,65%
14083498,1ST,Match overview,Expected goals,0.23,0.32
14083498,1ST,Match overview,Big chances,1,2
14083498,1ST,Match overview,Total shots,3,6
14083498,1ST,Match overview,Goalkeeper saves,0,1
14083498,1ST,Match overview,Corner kicks,2,3
14083498,1ST,Match overview,Passes,191,365
14083498,1ST,Match overview,Tackles,9,10
14083498,1ST,Match overview,Free kicks,3,5
14083498,1ST,Match overview,Yellow cards,0,1
14083498,1ST,Shots,Total shots,3,6
14083498,1ST,Shots,Shots on target,1,2
14083498,1ST,Shots,Hit woodwork,0,0
14083498,1ST,Shots,Shots off target,2,2
14083498,1ST,Shots,Blocked shots,0,2
14083498,1ST,Shots,Shots inside box,2,3
14083498,1ST,Shots,Shots outside box,1,3
14083498,1ST,Attack,Big chances scored,0,1
14083498,1ST,Attack,Big chances missed,1,1
14083498,1ST,Attack,Through balls,1,1
14083498,1ST,Attack,Fouled in final third,0,0
14083498,1ST,Attack,Offsides,3,2
14083498,1ST,Passes,Accurate passes,162,338
14083498,1ST,Passes,Throw-ins,4,11
14083498,1ST,Passes,Final third entries,14,49
14083498,1ST,Passes,Long balls,7/16 (44%),17/22 (77%)
14083498,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
14083498,1ST,Duels,Duels,43%,57%
14083498,1ST,Duels,Dispossessed,6,8
14083498,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14083498,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
14083498,1ST,Duels,Dribbles,4/8 (50%),1/2 (50%)
14083498,1ST,Defending,Tackles won,78%,70%
14083498,1ST,Defending,Total tackles,9,10
14083498,1ST,Defending,Interceptions,2,3
14083498,1ST,Defending,Recoveries,21,18
14083498,1ST,Defending,Clearances,10,11
14083498,1ST,Goalkeeping,Total saves,0,1
14083498,1ST,Goalkeeping,Goal kicks,5,3
14083498,2ND,Match overview,Ball possession,61%,39%
14083498,2ND,Match overview,Expected goals,0.60,0.01
14083498,2ND,Match overview,Big chances,1,0
14083498,2ND,Match overview,Total shots,11,1
14083498,2ND,Match overview,Goalkeeper saves,0,3
14083498,2ND,Match overview,Corner kicks,8,1
14083498,2ND,Match overview,Passes,305,203
14083498,2ND,Match overview,Tackles,8,5
14083498,2ND,Match overview,Free kicks,8,8
14083498,2ND,Match overview,Yellow cards,1,1
14083498,2ND,Shots,Total shots,11,1
14083498,2ND,Shots,Shots on target,4,0
14083498,2ND,Shots,Hit woodwork,0,0
14083498,2ND,Shots,Shots off target,4,0
14083498,2ND,Shots,Blocked shots,3,1
14083498,2ND,Shots,Shots inside box,8,0
14083498,2ND,Shots,Shots outside box,3,1
14083498,2ND,Attack,Big chances scored,0,0
14083498,2ND,Attack,Big chances missed,1,0
14083498,2ND,Attack,Through balls,0,0
14083498,2ND,Attack,Fouled in final third,1,1
14083498,2ND,Attack,Offsides,2,0
14083498,2ND,Passes,Accurate passes,279,175
14083498,2ND,Passes,Throw-ins,10,5
14083498,2ND,Passes,Final third entries,36,27
14083498,2ND,Passes,Long balls,10/18 (56%),14/25 (56%)
14083498,2ND,Passes,Crosses,3/15 (20%),1/4 (25%)
14083498,2ND,Duels,Duels,52%,48%
14083498,2ND,Duels,Dispossessed,2,3
14083498,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14083498,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14083498,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
14083498,2ND,Defending,Tackles won,75%,40%
14083498,2ND,Defending,Total tackles,8,5
14083498,2ND,Defending,Interceptions,5,1
14083498,2ND,Defending,Recoveries,22,23
14083498,2ND,Defending,Clearances,13,24
14083498,2ND,Goalkeeping,Total saves,0,3
14083498,2ND,Goalkeeping,Goal kicks,0,3
