match_id,period,group,name,home,away
12513993,ALL,Match overview,Ball possession,72%,28%
12513993,ALL,Match overview,Expected goals,3.50,0.00
12513993,ALL,Match overview,Big chances,7,0
12513993,ALL,Match overview,Total shots,23,0
12513993,ALL,Match overview,Goalkeeper saves,0,10
12513993,ALL,Match overview,Corner kicks,9,3
12513993,ALL,Match overview,Fouls,14,14
12513993,ALL,Match overview,Passes,605,229
12513993,ALL,Match overview,Tackles,11,17
12513993,ALL,Match overview,Free kicks,13,14
12513993,ALL,Match overview,Yellow cards,0,2
12513993,ALL,Match overview,Red cards,0,1
12513993,ALL,Shots,Total shots,23,0
12513993,ALL,Shots,Shots on target,12,0
12513993,ALL,Shots,Hit woodwork,0,0
12513993,ALL,Shots,Shots off target,9,0
12513993,ALL,Shots,Blocked shots,2,0
12513993,ALL,Shots,Shots inside box,13,0
12513993,ALL,Shots,Shots outside box,10,0
12513993,ALL,Attack,Big chances scored,1,0
12513993,ALL,Attack,Big chances missed,6,0
12513993,ALL,Attack,Through balls,3,0
12513993,ALL,Attack,Touches in penalty area,33,4
12513993,ALL,Attack,Fouled in final third,1,1
12513993,ALL,Attack,Offsides,2,3
12513993,ALL,Passes,Accurate passes,540,163
12513993,ALL,Passes,Throw-ins,20,15
12513993,ALL,Passes,Final third entries,90,24
12513993,ALL,Passes,Final third phase,219/262 (84%),16/36 (44%)
12513993,ALL,Passes,Long balls,20/37 (54%),21/47 (45%)
12513993,ALL,Passes,Crosses,4/20 (20%),0/7 (0%)
12513993,ALL,Duels,Duels,51%,49%
12513993,ALL,Duels,Dispossessed,11,5
12513993,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
12513993,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12513993,ALL,Duels,Dribbles,10/16 (63%),3/9 (33%)
12513993,ALL,Defending,Tackles won,73%,47%
12513993,ALL,Defending,Total tackles,11,17
12513993,ALL,Defending,Interceptions,10,5
12513993,ALL,Defending,Recoveries,47,34
12513993,ALL,Defending,Clearances,12,29
12513993,ALL,Defending,Errors lead to a shot,0,2
12513993,ALL,Goalkeeping,Total saves,0,10
12513993,ALL,Goalkeeping,Goals prevented,0.00,2.60
12513993,ALL,Goalkeeping,Big saves,0,3
