match_id,period,group,name,home,away
11368607,ALL,Match overview,Ball possession,56%,44%
11368607,ALL,Match overview,Expected goals,0.57,3.45
11368607,ALL,Match overview,Big chances,0,7
11368607,ALL,Match overview,Total shots,12,17
11368607,ALL,Match overview,Goalkeeper saves,3,3
11368607,ALL,Match overview,Corner kicks,8,3
11368607,ALL,Match overview,Fouls,19,17
11368607,ALL,Match overview,Passes,477,386
11368607,ALL,Match overview,Tackles,15,20
11368607,ALL,Match overview,Free kicks,14,16
11368607,ALL,Match overview,Yellow cards,4,3
11368607,ALL,Shots,Total shots,12,17
11368607,ALL,Shots,Shots on target,3,10
11368607,ALL,Shots,Hit woodwork,0,0
11368607,ALL,Shots,Shots off target,7,4
11368607,ALL,Shots,Blocked shots,2,3
11368607,ALL,Shots,Shots inside box,7,14
11368607,ALL,Shots,Shots outside box,5,3
11368607,ALL,Attack,Big chances scored,0,5
11368607,ALL,Attack,Big chances missed,0,2
11368607,ALL,Attack,Through balls,0,5
11368607,ALL,Attack,Fouled in final third,4,3
11368607,ALL,Attack,Offsides,3,1
11368607,ALL,Passes,Accurate passes,371,286
11368607,ALL,Passes,Throw-ins,24,15
11368607,ALL,Passes,Final third entries,64,43
11368607,ALL,Passes,Long balls,36/63 (57%),30/69 (43%)
11368607,ALL,Passes,Crosses,6/28 (21%),3/7 (43%)
11368607,ALL,Duels,Duels,44%,56%
11368607,ALL,Duels,Dispossessed,10,12
11368607,ALL,Duels,Ground duels,39/88 (44%),49/88 (56%)
11368607,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11368607,ALL,Duels,Dribbles,11/21 (52%),14/17 (82%)
11368607,ALL,Defending,Tackles won,47%,45%
11368607,ALL,Defending,Total tackles,15,20
11368607,ALL,Defending,Interceptions,3,9
11368607,ALL,Defending,Recoveries,76,82
11368607,ALL,Defending,Clearances,4,26
11368607,ALL,Goalkeeping,Total saves,3,3
11368607,ALL,Goalkeeping,Goals prevented,-1.85,0.29
11368607,ALL,Goalkeeping,Goal kicks,5,10
11368607,1ST,Match overview,Ball possession,52%,48%
11368607,1ST,Match overview,Expected goals,0.26,2.10
11368607,1ST,Match overview,Big chances,0,4
11368607,1ST,Match overview,Total shots,6,10
11368607,1ST,Match overview,Goalkeeper saves,2,1
11368607,1ST,Match overview,Corner kicks,5,1
11368607,1ST,Match overview,Passes,230,221
11368607,1ST,Match overview,Tackles,10,14
11368607,1ST,Match overview,Free kicks,6,9
11368607,1ST,Match overview,Yellow cards,1,0
11368607,1ST,Shots,Total shots,6,10
11368607,1ST,Shots,Shots on target,1,5
