match_id,period,group,name,home,away
11067395,ALL,Match overview,Ball possession,46%,54%
11067395,ALL,Match overview,Expected goals,0.97,1.47
11067395,ALL,Match overview,Big chances,3,2
11067395,ALL,Match overview,Total shots,12,14
11067395,ALL,Match overview,Goalkeeper saves,3,3
11067395,ALL,Match overview,Corner kicks,4,3
11067395,ALL,Match overview,Fouls,11,10
11067395,ALL,Match overview,Passes,423,516
11067395,ALL,Match overview,Tackles,17,14
11067395,ALL,Match overview,Free kicks,10,10
11067395,ALL,Match overview,Yellow cards,2,4
11067395,ALL,Shots,Total shots,12,14
11067395,ALL,Shots,Shots on target,3,5
11067395,ALL,Shots,Hit woodwork,2,0
11067395,ALL,Shots,Shots off target,8,3
11067395,ALL,Shots,Blocked shots,1,6
11067395,ALL,Shots,Shots inside box,6,9
11067395,ALL,Shots,Shots outside box,6,5
11067395,ALL,Attack,Big chances scored,0,1
11067395,ALL,Attack,Big chances missed,3,1
11067395,ALL,Attack,Through balls,1,3
11067395,ALL,Attack,Fouled in final third,0,3
11067395,ALL,Attack,Offsides,2,2
11067395,ALL,Passes,Accurate passes,359,439
11067395,ALL,Passes,Throw-ins,31,23
11067395,ALL,Passes,Final third entries,43,59
11067395,ALL,Passes,Long balls,17/37 (46%),31/60 (52%)
11067395,ALL,Passes,Crosses,8/23 (35%),1/13 (8%)
11067395,ALL,Duels,Duels,51%,49%
11067395,ALL,Duels,Dispossessed,7,2
11067395,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
11067395,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11067395,ALL,Duels,Dribbles,9/16 (56%),9/24 (38%)
11067395,ALL,Defending,Tackles won,35%,79%
11067395,ALL,Defending,Total tackles,17,14
11067395,ALL,Defending,Interceptions,5,9
11067395,ALL,Defending,Recoveries,44,46
11067395,ALL,Defending,Clearances,31,16
11067395,ALL,Goalkeeping,Total saves,3,3
11067395,ALL,Goalkeeping,Goals prevented,0.07,0.68
11067395,ALL,Goalkeeping,Goal kicks,5,15
11067395,1ST,Match overview,Ball possession,43%,57%
11067395,1ST,Match overview,Expected goals,0.67,0.07
11067395,1ST,Match overview,Big chances,3,0
11067395,1ST,Match overview,Total shots,6,1
11067395,1ST,Match overview,Goalkeeper saves,0,1
