match_id,period,group,name,home,away
10438199,ALL,Match overview,Ball possession,56%,44%
10438199,ALL,Match overview,Big chances,1,1
10438199,ALL,Match overview,Total shots,9,8
10438199,ALL,Match overview,Goalkeeper saves,4,2
10438199,ALL,Match overview,Corner kicks,6,5
10438199,ALL,Match overview,Fouls,11,17
10438199,ALL,Match overview,Passes,416,325
10438199,ALL,Match overview,Tackles,19,18
10438199,ALL,Match overview,Free kicks,17,11
10438199,ALL,Match overview,Yellow cards,4,5
10438199,ALL,Shots,Total shots,9,8
10438199,ALL,Shots,Shots on target,3,4
10438199,ALL,Shots,Hit woodwork,0,0
10438199,ALL,Shots,Shots off target,2,2
10438199,ALL,Shots,Blocked shots,4,2
10438199,ALL,Shots,Shots inside box,6,6
10438199,ALL,Shots,Shots outside box,3,2
10438199,ALL,Attack,Big chances scored,1,0
10438199,ALL,Attack,Big chances missed,0,1
10438199,ALL,Attack,Fouled in final third,2,1
10438199,ALL,Attack,Offsides,2,4
10438199,ALL,Passes,Accurate passes,329,242
10438199,ALL,Passes,Throw-ins,27,24
10438199,ALL,Passes,Final third entries,50,49
10438199,ALL,Passes,Long balls,28/58 (48%),34/68 (50%)
10438199,ALL,Passes,Crosses,3/13 (23%),3/16 (19%)
10438199,ALL,Duels,Duels,50%,50%
10438199,ALL,Duels,Dispossessed,9,8
10438199,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
10438199,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
10438199,ALL,Duels,Dribbles,9/18 (50%),11/22 (50%)
10438199,ALL,Defending,Tackles won,53%,89%
10438199,ALL,Defending,Total tackles,19,18
10438199,ALL,Defending,Interceptions,9,12
10438199,ALL,Defending,Recoveries,56,59
10438199,ALL,Defending,Clearances,22,19
10438199,ALL,Goalkeeping,Total saves,4,2
10438199,ALL,Goalkeeping,Goal kicks,10,9
10438199,1ST,Match overview,Ball possession,68%,32%
10438199,1ST,Match overview,Big chances,0,0
10438199,1ST,Match overview,Total shots,3,2
10438199,1ST,Match overview,Goalkeeper saves,2,1
10438199,1ST,Match overview,Corner kicks,3,2
10438199,1ST,Match overview,Passes,275,124
10438199,1ST,Match overview,Tackles,7,8
10438199,1ST,Match overview,Free kicks,8,5
10438199,1ST,Match overview,Yellow cards,1,1
10438199,1ST,Shots,Total shots,3,2
10438199,1ST,Shots,Shots on target,1,2
10438199,1ST,Shots,Hit woodwork,0,0
10438199,1ST,Shots,Shots off target,1,0
10438199,1ST,Shots,Blocked shots,1,0
10438199,1ST,Shots,Shots inside box,2,2
10438199,1ST,Shots,Shots outside box,1,0
10438199,1ST,Attack,Big chances scored,0,0
10438199,1ST,Attack,Big chances missed,0,0
10438199,1ST,Attack,Fouled in final third,1,1
10438199,1ST,Attack,Offsides,1,2
10438199,1ST,Passes,Accurate passes,230,82
10438199,1ST,Passes,Throw-ins,16,8
10438199,1ST,Passes,Final third entries,34,20
10438199,1ST,Passes,Long balls,14/30 (47%),19/35 (54%)
10438199,1ST,Passes,Crosses,0/5 (0%),0/6 (0%)
10438199,1ST,Duels,Duels,51%,49%
10438199,1ST,Duels,Dispossessed,5,3
10438199,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
10438199,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10438199,1ST,Duels,Dribbles,5/8 (63%),8/12 (67%)
10438199,1ST,Defending,Tackles won,57%,100%
10438199,1ST,Defending,Total tackles,7,8
10438199,1ST,Defending,Interceptions,6,7
10438199,1ST,Defending,Recoveries,30,31
10438199,1ST,Defending,Clearances,14,10
10438199,1ST,Goalkeeping,Total saves,2,1
10438199,1ST,Goalkeeping,Goal kicks,3,4
10438199,2ND,Match overview,Ball possession,42%,58%
10438199,2ND,Match overview,Big chances,1,1
10438199,2ND,Match overview,Total shots,6,6
10438199,2ND,Match overview,Goalkeeper saves,2,1
10438199,2ND,Match overview,Corner kicks,3,3
10438199,2ND,Match overview,Passes,141,201
10438199,2ND,Match overview,Tackles,12,10
10438199,2ND,Match overview,Free kicks,9,6
10438199,2ND,Match overview,Yellow cards,3,4
10438199,2ND,Shots,Total shots,6,6
10438199,2ND,Shots,Shots on target,2,2
10438199,2ND,Shots,Hit woodwork,0,0
10438199,2ND,Shots,Shots off target,1,2
10438199,2ND,Shots,Blocked shots,3,2
10438199,2ND,Shots,Shots inside box,4,4
10438199,2ND,Shots,Shots outside box,2,2
10438199,2ND,Attack,Big chances scored,1,0
10438199,2ND,Attack,Big chances missed,0,1
10438199,2ND,Attack,Fouled in final third,1,0
10438199,2ND,Attack,Offsides,1,2
10438199,2ND,Passes,Accurate passes,99,160
10438199,2ND,Passes,Throw-ins,11,16
10438199,2ND,Passes,Final third entries,16,29
10438199,2ND,Passes,Long balls,14/28 (50%),15/33 (45%)
10438199,2ND,Passes,Crosses,3/8 (38%),3/10 (30%)
10438199,2ND,Duels,Duels,49%,51%
10438199,2ND,Duels,Dispossessed,4,5
10438199,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10438199,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10438199,2ND,Duels,Dribbles,4/10 (40%),3/10 (30%)
10438199,2ND,Defending,Tackles won,50%,80%
10438199,2ND,Defending,Total tackles,12,10
10438199,2ND,Defending,Interceptions,3,5
10438199,2ND,Defending,Recoveries,26,28
10438199,2ND,Defending,Clearances,8,9
10438199,2ND,Goalkeeping,Total saves,2,1
10438199,2ND,Goalkeeping,Goal kicks,7,5
