match_id,period,group,name,home,away
12421179,ALL,Match overview,Ball possession,44%,56%
12421179,ALL,Match overview,Expected goals,1.06,0.96
12421179,ALL,Match overview,Big chances,1,1
12421179,ALL,Match overview,Total shots,17,11
12421179,ALL,Match overview,Goalkeeper saves,5,2
12421179,ALL,Match overview,Corner kicks,2,7
12421179,ALL,Match overview,Fouls,19,14
12421179,ALL,Match overview,Passes,342,437
12421179,ALL,Match overview,Tackles,18,18
12421179,ALL,Match overview,Free kicks,14,19
12421179,ALL,Match overview,Yellow cards,2,1
12421179,ALL,Shots,Total shots,17,11
12421179,ALL,Shots,Shots on target,2,5
12421179,ALL,Shots,Hit woodwork,0,0
12421179,ALL,Shots,Shots off target,7,3
12421179,ALL,Shots,Blocked shots,8,3
12421179,ALL,Shots,Shots inside box,10,4
12421179,ALL,Shots,Shots outside box,7,7
12421179,ALL,Attack,Big chances missed,1,1
12421179,ALL,Attack,Touches in penalty area,21,24
12421179,ALL,Attack,Fouled in final third,1,2
12421179,ALL,Attack,Offsides,0,4
12421179,ALL,Passes,Accurate passes,264,347
12421179,ALL,Passes,Throw-ins,19,21
12421179,ALL,Passes,Final third entries,42,53
12421179,ALL,Passes,Final third phase,59/92 (64%),96/135 (71%)
12421179,ALL,Passes,Long balls,28/60 (47%),16/44 (36%)
12421179,ALL,Passes,Crosses,2/13 (15%),6/27 (22%)
12421179,ALL,Duels,Duels,50%,50%
12421179,ALL,Duels,Dispossessed,5,11
12421179,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
12421179,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12421179,ALL,Duels,Dribbles,10/23 (43%),2/9 (22%)
12421179,ALL,Defending,Tackles won,44%,56%
12421179,ALL,Defending,Total tackles,18,18
12421179,ALL,Defending,Interceptions,13,12
12421179,ALL,Defending,Recoveries,50,53
12421179,ALL,Defending,Clearances,31,22
12421179,ALL,Defending,Errors lead to a shot,0,1
12421179,ALL,Goalkeeping,Total saves,5,2
12421179,ALL,Goalkeeping,Goals prevented,1.43,0.15
12421179,ALL,Goalkeeping,Big saves,1,1
12421179,ALL,Goalkeeping,High claims,3,1
12421179,ALL,Goalkeeping,Punches,1,0
12421179,ALL,Goalkeeping,Goal kicks,7,9
12421179,1ST,Match overview,Ball possession,46%,54%
12421179,1ST,Match overview,Expected goals,0.28,0.79
12421179,1ST,Match overview,Big chances,0,1
12421179,1ST,Match overview,Total shots,5,7
12421179,1ST,Match overview,Goalkeeper saves,4,2
12421179,1ST,Match overview,Corner kicks,1,3
12421179,1ST,Match overview,Passes,186,216
12421179,1ST,Match overview,Tackles,5,7
12421179,1ST,Match overview,Free kicks,9,10
12421179,1ST,Match overview,Yellow cards,1,0
12421179,1ST,Shots,Total shots,5,7
12421179,1ST,Shots,Shots on target,2,4
12421179,1ST,Shots,Hit woodwork,0,0
12421179,1ST,Shots,Shots off target,1,1
12421179,1ST,Shots,Blocked shots,2,2
12421179,1ST,Shots,Shots inside box,3,4
12421179,1ST,Shots,Shots outside box,2,3
12421179,1ST,Attack,Big chances missed,0,1
12421179,1ST,Attack,Fouled in final third,0,2
12421179,1ST,Attack,Offsides,0,3
12421179,1ST,Passes,Accurate passes,148,170
12421179,1ST,Passes,Throw-ins,10,9
12421179,1ST,Passes,Final third entries,22,28
