match_id,period,group,name,home,away
11369461,ALL,Match overview,Ball possession,57%,43%
11369461,ALL,Match overview,Expected goals,1.80,0.50
11369461,ALL,Match overview,Big chances,3,1
11369461,ALL,Match overview,Total shots,25,6
11369461,ALL,Match overview,Goalkeeper saves,2,5
11369461,ALL,Match overview,Corner kicks,13,1
11369461,ALL,Match overview,Fouls,11,17
11369461,ALL,Match overview,Passes,436,327
11369461,ALL,Match overview,Tackles,22,27
11369461,ALL,Match overview,Free kicks,15,11
11369461,ALL,Match overview,Yellow cards,3,4
11369461,ALL,Shots,Total shots,25,6
11369461,ALL,Shots,Shots on target,6,2
11369461,ALL,Shots,Hit woodwork,0,0
11369461,ALL,Shots,Shots off target,6,1
11369461,ALL,Shots,Blocked shots,13,3
11369461,ALL,Shots,Shots inside box,14,4
11369461,ALL,Shots,Shots outside box,11,2
11369461,ALL,Attack,Big chances missed,3,1
11369461,ALL,Attack,Through balls,1,0
11369461,ALL,Attack,Fouled in final third,3,1
11369461,ALL,Attack,Offsides,1,4
11369461,ALL,Passes,Accurate passes,363,254
11369461,ALL,Passes,Throw-ins,26,26
11369461,ALL,Passes,Final third entries,56,37
11369461,ALL,Passes,Long balls,27/54 (50%),24/65 (37%)
11369461,ALL,Passes,Crosses,6/26 (23%),5/15 (33%)
11369461,ALL,Duels,Duels,56%,44%
11369461,ALL,Duels,Dispossessed,18,10
11369461,ALL,Duels,Ground duels,56/100 (56%),44/100 (44%)
11369461,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11369461,ALL,Duels,Dribbles,19/28 (68%),6/18 (33%)
11369461,ALL,Defending,Tackles won,73%,56%
11369461,ALL,Defending,Total tackles,22,27
11369461,ALL,Defending,Interceptions,4,5
11369461,ALL,Defending,Recoveries,54,41
11369461,ALL,Defending,Clearances,14,32
11369461,ALL,Goalkeeping,Total saves,2,5
11369461,ALL,Goalkeeping,Goals prevented,0.15,1.17
11369461,ALL,Goalkeeping,Goal kicks,2,8
11369461,1ST,Match overview,Ball possession,60%,40%
11369461,1ST,Match overview,Expected goals,1.15,0.17
11369461,1ST,Match overview,Big chances,2,1
11369461,1ST,Match overview,Total shots,13,2
11369461,1ST,Match overview,Goalkeeper saves,1,2
11369461,1ST,Match overview,Corner kicks,7,0
11369461,1ST,Match overview,Passes,251,167
11369461,1ST,Match overview,Tackles,11,9
11369461,1ST,Match overview,Free kicks,10,8
11369461,1ST,Match overview,Yellow cards,0,3
11369461,1ST,Shots,Total shots,13,2
11369461,1ST,Shots,Shots on target,2,1
11369461,1ST,Shots,Hit woodwork,0,0
11369461,1ST,Shots,Shots off target,3,1
11369461,1ST,Shots,Blocked shots,8,0
11369461,1ST,Shots,Shots inside box,6,1
11369461,1ST,Shots,Shots outside box,7,1
11369461,1ST,Attack,Big chances missed,2,1
11369461,1ST,Attack,Through balls,0,0
11369461,1ST,Attack,Fouled in final third,0,0
11369461,1ST,Attack,Offsides,0,1
11369461,1ST,Passes,Accurate passes,212,140
11369461,1ST,Passes,Throw-ins,6,13
11369461,1ST,Passes,Final third entries,22,18
11369461,1ST,Passes,Long balls,16/33 (48%),9/25 (36%)
11369461,1ST,Passes,Crosses,4/14 (29%),1/7 (14%)
11369461,1ST,Duels,Duels,57%,43%
11369461,1ST,Duels,Dispossessed,4,5
11369461,1ST,Duels,Ground duels,32/53 (60%),21/53 (40%)
11369461,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11369461,1ST,Duels,Dribbles,11/16 (69%),4/10 (40%)
11369461,1ST,Defending,Tackles won,64%,56%
11369461,1ST,Defending,Total tackles,11,9
11369461,1ST,Defending,Interceptions,1,3
11369461,1ST,Defending,Recoveries,26,23
11369461,1ST,Defending,Clearances,7,17
11369461,1ST,Goalkeeping,Total saves,1,2
11369461,1ST,Goalkeeping,Goal kicks,2,2
11369461,2ND,Match overview,Ball possession,54%,46%
11369461,2ND,Match overview,Expected goals,0.65,0.33
11369461,2ND,Match overview,Big chances,1,0
11369461,2ND,Match overview,Total shots,12,4
11369461,2ND,Match overview,Goalkeeper saves,1,3
11369461,2ND,Match overview,Corner kicks,6,1
11369461,2ND,Match overview,Passes,185,160
11369461,2ND,Match overview,Tackles,11,18
11369461,2ND,Match overview,Free kicks,5,3
11369461,2ND,Match overview,Yellow cards,3,1
11369461,2ND,Shots,Total shots,12,4
11369461,2ND,Shots,Shots on target,4,1
11369461,2ND,Shots,Hit woodwork,0,0
11369461,2ND,Shots,Shots off target,3,0
11369461,2ND,Shots,Blocked shots,5,3
11369461,2ND,Shots,Shots inside box,8,3
11369461,2ND,Shots,Shots outside box,4,1
11369461,2ND,Attack,Big chances missed,1,0
11369461,2ND,Attack,Through balls,1,0
11369461,2ND,Attack,Fouled in final third,3,1
11369461,2ND,Attack,Offsides,1,3
11369461,2ND,Passes,Accurate passes,151,114
11369461,2ND,Passes,Throw-ins,20,13
11369461,2ND,Passes,Final third entries,34,19
11369461,2ND,Passes,Long balls,11/21 (52%),15/40 (38%)
11369461,2ND,Passes,Crosses,2/12 (17%),4/8 (50%)
11369461,2ND,Duels,Duels,55%,45%
11369461,2ND,Duels,Dispossessed,14,5
11369461,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11369461,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11369461,2ND,Duels,Dribbles,8/12 (67%),2/8 (25%)
11369461,2ND,Defending,Tackles won,82%,56%
11369461,2ND,Defending,Total tackles,11,18
11369461,2ND,Defending,Interceptions,3,2
11369461,2ND,Defending,Recoveries,28,18
11369461,2ND,Defending,Clearances,7,15
11369461,2ND,Goalkeeping,Total saves,1,3
11369461,2ND,Goalkeeping,Goal kicks,0,6
