match_id,period,group,name,home,away
10385589,ALL,Match overview,Ball possession,51%,49%
10385589,ALL,Match overview,Expected goals,0.76,1.17
10385589,ALL,Match overview,Big chances,1,1
10385589,ALL,Match overview,Total shots,11,10
10385589,ALL,Match overview,Goalkeeper saves,3,7
10385589,ALL,Match overview,Corner kicks,5,2
10385589,ALL,Match overview,Fouls,12,8
10385589,ALL,Match overview,Passes,453,436
10385589,ALL,Match overview,Tackles,21,23
10385589,ALL,Match overview,Free kicks,7,11
10385589,ALL,Match overview,Yellow cards,1,1
10385589,ALL,Shots,Total shots,11,10
10385589,ALL,Shots,Shots on target,9,3
10385589,ALL,Shots,Hit woodwork,0,1
10385589,ALL,Shots,Shots off target,0,3
10385589,ALL,Shots,Blocked shots,2,4
10385589,ALL,Shots,Shots inside box,6,8
10385589,ALL,Shots,Shots outside box,5,2
10385589,ALL,Attack,Big chances scored,1,0
10385589,ALL,Attack,Big chances missed,0,1
10385589,ALL,Attack,Through balls,1,0
10385589,ALL,Attack,Fouled in final third,0,2
10385589,ALL,Attack,Offsides,0,1
10385589,ALL,Passes,Accurate passes,360,352
10385589,ALL,Passes,Throw-ins,16,26
10385589,ALL,Passes,Final third entries,53,63
10385589,ALL,Passes,Long balls,28/79 (35%),29/54 (54%)
10385589,ALL,Passes,Crosses,2/16 (13%),3/16 (19%)
10385589,ALL,Duels,Duels,44%,56%
10385589,ALL,Duels,Dispossessed,15,13
10385589,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
10385589,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
10385589,ALL,Duels,Dribbles,9/17 (53%),7/15 (47%)
10385589,ALL,Defending,Tackles won,52%,48%
10385589,ALL,Defending,Total tackles,21,23
10385589,ALL,Defending,Interceptions,4,13
10385589,ALL,Defending,Recoveries,66,65
10385589,ALL,Defending,Clearances,20,13
10385589,ALL,Goalkeeping,Total saves,3,7
10385589,ALL,Goalkeeping,Goals prevented,1.10,0.53
10385589,ALL,Goalkeeping,Goal kicks,5,2
10385589,1ST,Match overview,Ball possession,52%,48%
10385589,1ST,Match overview,Expected goals,0.38,0.70
10385589,1ST,Match overview,Big chances,0,1
10385589,1ST,Match overview,Total shots,6,4
10385589,1ST,Match overview,Goalkeeper saves,0,3
10385589,1ST,Match overview,Corner kicks,3,1
10385589,1ST,Match overview,Passes,247,231
10385589,1ST,Match overview,Tackles,13,14
10385589,1ST,Match overview,Free kicks,3,6
10385589,1ST,Match overview,Yellow cards,1,1
10385589,1ST,Shots,Total shots,6,4
10385589,1ST,Shots,Shots on target,4,0
10385589,1ST,Shots,Hit woodwork,0,0
10385589,1ST,Shots,Shots off target,0,2
10385589,1ST,Shots,Blocked shots,2,2
10385589,1ST,Shots,Shots inside box,3,4
10385589,1ST,Shots,Shots outside box,3,0
10385589,1ST,Attack,Big chances scored,0,0
10385589,1ST,Attack,Big chances missed,0,1
10385589,1ST,Attack,Through balls,1,0
10385589,1ST,Attack,Fouled in final third,0,1
10385589,1ST,Attack,Offsides,0,1
10385589,1ST,Passes,Accurate passes,202,188
10385589,1ST,Passes,Throw-ins,7,10
10385589,1ST,Passes,Final third entries,25,27
10385589,1ST,Passes,Long balls,20/43 (47%),14/28 (50%)
10385589,1ST,Passes,Crosses,1/10 (10%),0/4 (0%)
10385589,1ST,Duels,Duels,46%,54%
10385589,1ST,Duels,Dispossessed,9,8
10385589,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
10385589,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385589,1ST,Duels,Dribbles,3/8 (38%),1/6 (17%)
10385589,1ST,Defending,Tackles won,46%,50%
10385589,1ST,Defending,Total tackles,13,14
10385589,1ST,Defending,Interceptions,0,6
10385589,1ST,Defending,Recoveries,34,33
10385589,1ST,Defending,Clearances,8,10
10385589,1ST,Goalkeeping,Total saves,0,3
10385589,1ST,Goalkeeping,Goal kicks,3,1
10385589,2ND,Match overview,Ball possession,49%,51%
10385589,2ND,Match overview,Expected goals,0.38,0.46
10385589,2ND,Match overview,Big chances,1,0
10385589,2ND,Match overview,Total shots,5,6
10385589,2ND,Match overview,Goalkeeper saves,3,4
10385589,2ND,Match overview,Corner kicks,2,1
10385589,2ND,Match overview,Passes,206,205
10385589,2ND,Match overview,Tackles,8,9
10385589,2ND,Match overview,Free kicks,4,5
10385589,2ND,Match overview,Yellow cards,0,0
10385589,2ND,Shots,Total shots,5,6
10385589,2ND,Shots,Shots on target,5,3
10385589,2ND,Shots,Hit woodwork,0,1
10385589,2ND,Shots,Shots off target,0,1
10385589,2ND,Shots,Blocked shots,0,2
10385589,2ND,Shots,Shots inside box,3,4
10385589,2ND,Shots,Shots outside box,2,2
10385589,2ND,Attack,Big chances scored,1,0
10385589,2ND,Attack,Big chances missed,0,0
10385589,2ND,Attack,Through balls,0,0
10385589,2ND,Attack,Fouled in final third,0,1
10385589,2ND,Attack,Offsides,0,0
10385589,2ND,Passes,Accurate passes,158,164
10385589,2ND,Passes,Throw-ins,9,16
10385589,2ND,Passes,Final third entries,28,36
10385589,2ND,Passes,Long balls,8/36 (22%),15/26 (58%)
10385589,2ND,Passes,Crosses,1/6 (17%),3/12 (25%)
10385589,2ND,Duels,Duels,42%,58%
10385589,2ND,Duels,Dispossessed,6,5
10385589,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10385589,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10385589,2ND,Duels,Dribbles,6/9 (67%),6/9 (67%)
10385589,2ND,Defending,Tackles won,63%,44%
10385589,2ND,Defending,Total tackles,8,9
10385589,2ND,Defending,Interceptions,4,7
10385589,2ND,Defending,Recoveries,32,32
10385589,2ND,Defending,Clearances,12,3
10385589,2ND,Goalkeeping,Total saves,3,4
10385589,2ND,Goalkeeping,Goal kicks,2,1
