match_id,period,group,name,home,away
11407473,ALL,Match overview,Ball possession,54%,46%
11407473,ALL,Match overview,Expected goals,1.69,0.46
11407473,ALL,Match overview,Big chances,2,0
11407473,ALL,Match overview,Total shots,9,10
11407473,ALL,Match overview,Goalkeeper saves,4,2
11407473,ALL,Match overview,Corner kicks,4,3
11407473,ALL,Match overview,Fouls,12,14
11407473,ALL,Match overview,Passes,481,399
11407473,ALL,Match overview,Tackles,14,16
11407473,ALL,Match overview,Free kicks,12,12
11407473,ALL,Match overview,Yellow cards,2,2
11407473,ALL,Shots,Total shots,9,10
11407473,ALL,Shots,Shots on target,5,4
11407473,ALL,Shots,Hit woodwork,0,0
11407473,ALL,Shots,Shots off target,4,2
11407473,ALL,Shots,Blocked shots,0,4
11407473,ALL,Shots,Shots inside box,5,2
11407473,ALL,Shots,Shots outside box,4,8
11407473,ALL,Attack,Big chances scored,2,0
11407473,ALL,Attack,Through balls,0,1
11407473,ALL,Attack,Fouled in final third,3,3
11407473,ALL,Attack,Offsides,2,1
11407473,ALL,Passes,Accurate passes,390,317
11407473,ALL,Passes,Throw-ins,20,18
11407473,ALL,Passes,Final third entries,54,47
11407473,ALL,Passes,Long balls,18/52 (35%),15/48 (31%)
11407473,ALL,Passes,Crosses,3/17 (18%),1/17 (6%)
11407473,ALL,Duels,Duels,49%,51%
11407473,ALL,Duels,Dispossessed,8,8
11407473,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
11407473,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11407473,ALL,Duels,Dribbles,10/18 (56%),5/11 (45%)
11407473,ALL,Defending,Tackles won,64%,69%
11407473,ALL,Defending,Total tackles,14,16
11407473,ALL,Defending,Interceptions,10,13
11407473,ALL,Defending,Recoveries,67,57
11407473,ALL,Defending,Clearances,20,17
11407473,ALL,Goalkeeping,Total saves,4,2
11407473,ALL,Goalkeeping,Goals prevented,0.40,-0.98
11407473,ALL,Goalkeeping,Goal kicks,3,5
11407473,1ST,Match overview,Ball possession,58%,42%
11407473,1ST,Match overview,Expected goals,0.64,0.22
11407473,1ST,Match overview,Big chances,1,0
11407473,1ST,Match overview,Total shots,4,5
11407473,1ST,Match overview,Goalkeeper saves,2,1
11407473,1ST,Match overview,Corner kicks,3,0
11407473,1ST,Match overview,Passes,275,206
11407473,1ST,Match overview,Tackles,5,5
11407473,1ST,Match overview,Free kicks,4,7
11407473,1ST,Match overview,Yellow cards,2,1
11407473,1ST,Shots,Total shots,4,5
11407473,1ST,Shots,Shots on target,2,2
11407473,1ST,Shots,Hit woodwork,0,0
11407473,1ST,Shots,Shots off target,2,1
11407473,1ST,Shots,Blocked shots,0,2
11407473,1ST,Shots,Shots inside box,2,1
11407473,1ST,Shots,Shots outside box,2,4
11407473,1ST,Attack,Big chances scored,1,0
11407473,1ST,Attack,Through balls,0,0
11407473,1ST,Attack,Fouled in final third,1,3
11407473,1ST,Attack,Offsides,2,0
11407473,1ST,Passes,Accurate passes,233,167
11407473,1ST,Passes,Throw-ins,8,8
