match_id,period,group,name,home,away
14035877,ALL,Match overview,Ball possession,36%,64%
14035877,ALL,Match overview,Expected goals,0.09,1.82
14035877,ALL,Match overview,Big chances,0,1
14035877,ALL,Match overview,Total shots,4,19
14035877,ALL,Match overview,Goalkeeper saves,3,2
14035877,ALL,Match overview,Corner kicks,1,6
14035877,ALL,Match overview,Fouls,5,12
14035877,ALL,Match overview,Passes,316,561
14035877,ALL,Match overview,Tackles,24,12
14035877,ALL,Match overview,Free kicks,12,5
14035877,ALL,Shots,Total shots,4,19
14035877,ALL,Shots,Shots on target,2,4
14035877,ALL,Shots,Hit woodwork,0,1
14035877,ALL,Shots,Shots off target,2,12
14035877,ALL,Shots,Blocked shots,0,3
14035877,ALL,Shots,Shots inside box,2,16
14035877,ALL,Shots,Shots outside box,2,3
14035877,ALL,Attack,Big chances missed,0,1
14035877,ALL,Attack,Through balls,0,2
14035877,ALL,Attack,Touches in penalty area,8,38
14035877,ALL,Attack,Fouled in final third,4,0
14035877,ALL,Attack,Offsides,0,1
14035877,ALL,Passes,Accurate passes,203,469
14035877,ALL,Passes,Throw-ins,22,24
14035877,ALL,Passes,Final third entries,60,81
14035877,ALL,Passes,Final third phase,42/95 (44%),136/189 (72%)
14035877,ALL,Passes,Long balls,17/67 (25%),33/69 (48%)
14035877,ALL,Passes,Crosses,3/14 (21%),10/29 (34%)
14035877,ALL,Duels,Duels,60%,40%
14035877,ALL,Duels,Dispossessed,6,11
14035877,ALL,Duels,Ground duels,42/60 (70%),18/60 (30%)
14035877,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
14035877,ALL,Duels,Dribbles,6/12 (50%),1/14 (7%)
14035877,ALL,Defending,Tackles won,88%,50%
14035877,ALL,Defending,Total tackles,24,12
14035877,ALL,Defending,Interceptions,6,6
14035877,ALL,Defending,Recoveries,49,57
14035877,ALL,Defending,Clearances,46,26
14035877,ALL,Goalkeeping,Total saves,3,2
14035877,ALL,Goalkeeping,Goals prevented,1.17,0.11
14035877,ALL,Goalkeeping,Big saves,1,0
14035877,ALL,Goalkeeping,High claims,0,1
14035877,ALL,Goalkeeping,Punches,1,0
14035877,ALL,Goalkeeping,Goal kicks,15,5
14035877,1ST,Match overview,Ball possession,38%,62%
14035877,1ST,Match overview,Expected goals,0.02,0.45
14035877,1ST,Match overview,Big chances,0,0
14035877,1ST,Match overview,Total shots,1,8
14035877,1ST,Match overview,Goalkeeper saves,1,1
14035877,1ST,Match overview,Corner kicks,1,2
14035877,1ST,Match overview,Passes,181,298
14035877,1ST,Match overview,Tackles,11,3
14035877,1ST,Match overview,Free kicks,5,3
14035877,1ST,Shots,Total shots,1,8
14035877,1ST,Shots,Shots on target,1,1
14035877,1ST,Shots,Hit woodwork,0,0
14035877,1ST,Shots,Shots off target,0,6
14035877,1ST,Shots,Blocked shots,0,1
14035877,1ST,Shots,Shots inside box,1,6
14035877,1ST,Shots,Shots outside box,0,2
14035877,1ST,Attack,Big chances missed,0,0
14035877,1ST,Attack,Through balls,0,1
14035877,1ST,Attack,Fouled in final third,1,0
14035877,1ST,Attack,Offsides,0,0
14035877,1ST,Passes,Accurate passes,121,251
14035877,1ST,Passes,Throw-ins,12,11
14035877,1ST,Passes,Final third entries,31,40
14035877,1ST,Passes,Long balls,8/32 (25%),15/32 (47%)
14035877,1ST,Passes,Crosses,2/9 (22%),5/14 (36%)
14035877,1ST,Duels,Duels,63%,37%
14035877,1ST,Duels,Dispossessed,2,3
14035877,1ST,Duels,Ground duels,20/27 (74%),7/27 (26%)
14035877,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
14035877,1ST,Duels,Dribbles,4/5 (80%),1/9 (11%)
14035877,1ST,Defending,Tackles won,91%,67%
14035877,1ST,Defending,Total tackles,11,3
14035877,1ST,Defending,Interceptions,2,2
14035877,1ST,Defending,Recoveries,26,29
14035877,1ST,Defending,Clearances,17,18
14035877,1ST,Goalkeeping,Total saves,1,1
14035877,1ST,Goalkeeping,Goal kicks,9,2
14035877,2ND,Match overview,Ball possession,34%,66%
14035877,2ND,Match overview,Expected goals,0.07,1.37
14035877,2ND,Match overview,Big chances,0,1
14035877,2ND,Match overview,Total shots,3,11
14035877,2ND,Match overview,Goalkeeper saves,2,1
