match_id,period,group,name,home,away
11407396,ALL,Match overview,Ball possession,57%,43%
11407396,ALL,Match overview,Expected goals,2.45,0.89
11407396,ALL,Match overview,Big chances,6,2
11407396,ALL,Match overview,Total shots,21,12
11407396,ALL,Match overview,Goalkeeper saves,4,6
11407396,ALL,Match overview,Corner kicks,2,6
11407396,ALL,Match overview,Fouls,11,16
11407396,ALL,Match overview,Passes,513,359
11407396,ALL,Match overview,Tackles,10,21
11407396,ALL,Match overview,Free kicks,15,11
11407396,ALL,Match overview,Yellow cards,2,4
11407396,ALL,Shots,Total shots,21,12
11407396,ALL,Shots,Shots on target,9,4
11407396,ALL,Shots,Hit woodwork,0,1
11407396,ALL,Shots,Shots off target,10,4
11407396,ALL,Shots,Blocked shots,2,4
11407396,ALL,Shots,Shots inside box,16,7
11407396,ALL,Shots,Shots outside box,5,5
11407396,ALL,Attack,Big chances scored,2,0
11407396,ALL,Attack,Big chances missed,4,2
11407396,ALL,Attack,Through balls,1,2
11407396,ALL,Attack,Fouled in final third,2,4
11407396,ALL,Attack,Offsides,2,1
11407396,ALL,Passes,Accurate passes,438,284
11407396,ALL,Passes,Throw-ins,27,11
11407396,ALL,Passes,Final third entries,44,46
11407396,ALL,Passes,Long balls,26/44 (59%),24/42 (57%)
11407396,ALL,Passes,Crosses,3/11 (27%),8/25 (32%)
11407396,ALL,Duels,Duels,45%,55%
11407396,ALL,Duels,Dispossessed,8,6
11407396,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
11407396,ALL,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11407396,ALL,Duels,Dribbles,10/23 (43%),11/15 (73%)
11407396,ALL,Defending,Tackles won,60%,62%
11407396,ALL,Defending,Total tackles,10,21
11407396,ALL,Defending,Interceptions,5,5
11407396,ALL,Defending,Recoveries,61,65
11407396,ALL,Defending,Clearances,18,9
11407396,ALL,Goalkeeping,Total saves,4,6
11407396,ALL,Goalkeeping,Goals prevented,0.70,-0.04
11407396,ALL,Goalkeeping,Goal kicks,9,9
11407396,1ST,Match overview,Ball possession,56%,44%
11407396,1ST,Match overview,Expected goals,1.24,0.37
11407396,1ST,Match overview,Big chances,3,0
11407396,1ST,Match overview,Total shots,12,6
11407396,1ST,Match overview,Goalkeeper saves,3,3
11407396,1ST,Match overview,Corner kicks,2,2
11407396,1ST,Match overview,Passes,257,195
11407396,1ST,Match overview,Tackles,6,10
11407396,1ST,Match overview,Free kicks,6,1
11407396,1ST,Match overview,Yellow cards,1,3
11407396,1ST,Shots,Total shots,12,6
11407396,1ST,Shots,Shots on target,4,3
11407396,1ST,Shots,Hit woodwork,0,1
11407396,1ST,Shots,Shots off target,7,1
11407396,1ST,Shots,Blocked shots,1,2
11407396,1ST,Shots,Shots inside box,8,3
11407396,1ST,Shots,Shots outside box,4,3
11407396,1ST,Attack,Big chances scored,1,0
11407396,1ST,Attack,Big chances missed,2,0
11407396,1ST,Attack,Through balls,1,1
11407396,1ST,Attack,Fouled in final third,1,1
11407396,1ST,Attack,Offsides,1,1
11407396,1ST,Passes,Accurate passes,217,158
11407396,1ST,Passes,Throw-ins,15,6
11407396,1ST,Passes,Final third entries,20,23
11407396,1ST,Passes,Long balls,12/20 (60%),13/24 (54%)
11407396,1ST,Passes,Crosses,3/10 (30%),4/12 (33%)
11407396,1ST,Duels,Duels,55%,45%
11407396,1ST,Duels,Dispossessed,4,4
11407396,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11407396,1ST,Duels,Aerial duels,1/1 (100%),0/1 (0%)
11407396,1ST,Duels,Dribbles,5/11 (45%),4/6 (67%)
11407396,1ST,Defending,Tackles won,50%,70%
11407396,1ST,Defending,Total tackles,6,10
11407396,1ST,Defending,Interceptions,2,3
11407396,1ST,Defending,Recoveries,30,32
11407396,1ST,Defending,Clearances,9,8
11407396,1ST,Goalkeeping,Total saves,3,3
11407396,1ST,Goalkeeping,Goal kicks,4,6
11407396,2ND,Match overview,Ball possession,59%,41%
11407396,2ND,Match overview,Expected goals,1.20,0.51
11407396,2ND,Match overview,Big chances,3,2
11407396,2ND,Match overview,Total shots,9,6
11407396,2ND,Match overview,Goalkeeper saves,1,3
11407396,2ND,Match overview,Corner kicks,0,4
11407396,2ND,Match overview,Passes,256,164
11407396,2ND,Match overview,Tackles,4,11
11407396,2ND,Match overview,Free kicks,9,10
