match_id,period,group,name,home,away
10665992,ALL,Match overview,Ball possession,50%,50%
10665992,ALL,Match overview,Big chances,2,2
10665992,ALL,Match overview,Total shots,22,7
10665992,ALL,Match overview,Goalkeeper saves,1,7
10665992,ALL,Match overview,Corner kicks,11,2
10665992,ALL,Match overview,Fouls,11,11
10665992,ALL,Match overview,Passes,391,415
10665992,ALL,Match overview,Tackles,18,17
10665992,ALL,Match overview,Free kicks,11,11
10665992,ALL,Match overview,Yellow cards,3,3
10665992,ALL,Shots,Total shots,22,7
10665992,ALL,Shots,Shots on target,9,2
10665992,ALL,Shots,Hit woodwork,0,0
10665992,ALL,Shots,Shots off target,6,3
10665992,ALL,Shots,Blocked shots,7,2
10665992,ALL,Shots,Shots inside box,15,5
10665992,ALL,Shots,Shots outside box,7,2
10665992,ALL,Attack,Big chances scored,1,0
10665992,ALL,Attack,Big chances missed,1,2
10665992,ALL,Attack,Fouled in final third,2,1
10665992,ALL,Attack,Offsides,2,3
10665992,ALL,Passes,Accurate passes,336,331
10665992,ALL,Passes,Throw-ins,32,17
10665992,ALL,Passes,Final third entries,66,48
10665992,ALL,Passes,Long balls,56/82 (68%),23/62 (37%)
10665992,ALL,Passes,Crosses,11/38 (29%),2/12 (17%)
10665992,ALL,Duels,Duels,49%,51%
10665992,ALL,Duels,Dispossessed,9,9
10665992,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10665992,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10665992,ALL,Duels,Dribbles,5/13 (38%),5/14 (36%)
10665992,ALL,Defending,Tackles won,44%,59%
10665992,ALL,Defending,Total tackles,18,17
10665992,ALL,Defending,Interceptions,9,3
10665992,ALL,Defending,Clearances,11,33
10665992,ALL,Goalkeeping,Total saves,1,7
10665992,ALL,Goalkeeping,Goal kicks,8,11
10665992,1ST,Match overview,Ball possession,50%,50%
10665992,1ST,Match overview,Big chances,0,0
10665992,1ST,Match overview,Total shots,9,5
10665992,1ST,Match overview,Goalkeeper saves,1,2
10665992,1ST,Match overview,Corner kicks,5,1
10665992,1ST,Match overview,Passes,200,214
10665992,1ST,Match overview,Tackles,8,8
10665992,1ST,Match overview,Free kicks,7,3
10665992,1ST,Match overview,Yellow cards,1,2
10665992,1ST,Shots,Total shots,9,5
10665992,1ST,Shots,Shots on target,2,2
10665992,1ST,Shots,Hit woodwork,0,0
10665992,1ST,Shots,Shots off target,3,2
10665992,1ST,Shots,Blocked shots,4,1
10665992,1ST,Shots,Shots inside box,6,4
10665992,1ST,Shots,Shots outside box,3,1
10665992,1ST,Attack,Big chances scored,0,0
10665992,1ST,Attack,Big chances missed,0,0
10665992,1ST,Attack,Fouled in final third,1,0
10665992,1ST,Attack,Offsides,1,3
10665992,1ST,Passes,Accurate passes,173,174
10665992,1ST,Passes,Throw-ins,12,7
10665992,1ST,Passes,Final third entries,35,22
10665992,1ST,Passes,Long balls,32/45 (71%),15/35 (43%)
10665992,1ST,Passes,Crosses,3/16 (19%),1/4 (25%)
10665992,1ST,Duels,Duels,49%,51%
10665992,1ST,Duels,Dispossessed,2,5
10665992,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
10665992,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10665992,1ST,Duels,Dribbles,1/7 (14%),3/6 (50%)
10665992,1ST,Defending,Tackles won,38%,75%
10665992,1ST,Defending,Total tackles,8,8
10665992,1ST,Defending,Interceptions,5,3
10665992,1ST,Defending,Clearances,6,12
10665992,1ST,Goalkeeping,Total saves,1,2
10665992,1ST,Goalkeeping,Goal kicks,7,8
10665992,2ND,Match overview,Ball possession,50%,50%
10665992,2ND,Match overview,Big chances,2,2
10665992,2ND,Match overview,Total shots,13,2
10665992,2ND,Match overview,Goalkeeper saves,0,5
10665992,2ND,Match overview,Corner kicks,6,1
10665992,2ND,Match overview,Passes,191,201
10665992,2ND,Match overview,Tackles,10,9
10665992,2ND,Match overview,Free kicks,4,8
10665992,2ND,Match overview,Yellow cards,2,1
10665992,2ND,Shots,Total shots,13,2
10665992,2ND,Shots,Shots on target,7,0
10665992,2ND,Shots,Hit woodwork,0,0
10665992,2ND,Shots,Shots off target,3,1
10665992,2ND,Shots,Blocked shots,3,1
10665992,2ND,Shots,Shots inside box,9,1
10665992,2ND,Shots,Shots outside box,4,1
10665992,2ND,Attack,Big chances scored,1,0
10665992,2ND,Attack,Big chances missed,1,2
10665992,2ND,Attack,Fouled in final third,1,1
10665992,2ND,Attack,Offsides,1,0
10665992,2ND,Passes,Accurate passes,163,157
10665992,2ND,Passes,Throw-ins,20,10
10665992,2ND,Passes,Final third entries,31,26
10665992,2ND,Passes,Long balls,24/37 (65%),8/27 (30%)
10665992,2ND,Passes,Crosses,8/22 (36%),1/8 (13%)
10665992,2ND,Duels,Duels,50%,50%
10665992,2ND,Duels,Dispossessed,7,4
10665992,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10665992,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10665992,2ND,Duels,Dribbles,4/6 (67%),2/8 (25%)
10665992,2ND,Defending,Tackles won,50%,44%
10665992,2ND,Defending,Total tackles,10,9
10665992,2ND,Defending,Interceptions,4,0
10665992,2ND,Defending,Clearances,5,21
10665992,2ND,Goalkeeping,Total saves,0,5
10665992,2ND,Goalkeeping,Goal kicks,1,3
