match_id,period,group,name,home,away
10385728,ALL,Match overview,Ball possession,25%,75%
10385728,ALL,Match overview,Expected goals,1.85,1.66
10385728,ALL,Match overview,Big chances,5,4
10385728,ALL,Match overview,Total shots,10,15
10385728,ALL,Match overview,Goalkeeper saves,7,6
10385728,ALL,Match overview,Corner kicks,2,11
10385728,ALL,Match overview,Fouls,14,8
10385728,ALL,Match overview,Passes,227,691
10385728,ALL,Match overview,Tackles,19,14
10385728,ALL,Match overview,Free kicks,8,13
10385728,ALL,Match overview,Yellow cards,2,1
10385728,ALL,Shots,Total shots,10,15
10385728,ALL,Shots,Shots on target,7,7
10385728,ALL,Shots,Hit woodwork,1,0
10385728,ALL,Shots,Shots off target,1,7
10385728,ALL,Shots,Blocked shots,2,1
10385728,ALL,Shots,Shots inside box,6,14
10385728,ALL,Shots,Shots outside box,4,1
10385728,ALL,Attack,Big chances scored,1,0
10385728,ALL,Attack,Big chances missed,4,4
10385728,ALL,Attack,Fouled in final third,1,4
10385728,ALL,Attack,Offsides,3,0
10385728,ALL,Passes,Accurate passes,145,595
10385728,ALL,Passes,Throw-ins,13,30
10385728,ALL,Passes,Final third entries,40,100
10385728,ALL,Passes,Long balls,11/43 (26%),39/58 (67%)
10385728,ALL,Passes,Crosses,1/8 (13%),10/30 (33%)
10385728,ALL,Duels,Duels,51%,49%
10385728,ALL,Duels,Dispossessed,9,15
10385728,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10385728,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10385728,ALL,Duels,Dribbles,8/13 (62%),6/10 (60%)
10385728,ALL,Defending,Tackles won,79%,50%
10385728,ALL,Defending,Total tackles,19,14
10385728,ALL,Defending,Interceptions,8,4
10385728,ALL,Defending,Clearances,38,7
10385728,ALL,Goalkeeping,Total saves,7,6
10385728,ALL,Goalkeeping,Goals prevented,1.00,1.94
10385728,ALL,Goalkeeping,Goal kicks,11,1
10385728,1ST,Match overview,Ball possession,26%,74%
10385728,1ST,Match overview,Expected goals,0.27,0.68
10385728,1ST,Match overview,Big chances,0,1
10385728,1ST,Match overview,Total shots,3,5
10385728,1ST,Match overview,Goalkeeper saves,2,3
10385728,1ST,Match overview,Corner kicks,0,4
10385728,1ST,Match overview,Passes,142,400
10385728,1ST,Match overview,Tackles,11,5
10385728,1ST,Match overview,Free kicks,3,8
10385728,1ST,Match overview,Yellow cards,0,0
10385728,1ST,Shots,Total shots,3,5
10385728,1ST,Shots,Shots on target,3,2
10385728,1ST,Shots,Hit woodwork,0,0
10385728,1ST,Shots,Shots off target,0,2
10385728,1ST,Shots,Blocked shots,0,1
10385728,1ST,Shots,Shots inside box,1,5
10385728,1ST,Shots,Shots outside box,2,0
10385728,1ST,Attack,Big chances scored,0,0
10385728,1ST,Attack,Big chances missed,0,1
10385728,1ST,Attack,Fouled in final third,1,1
10385728,1ST,Attack,Offsides,2,0
10385728,1ST,Passes,Accurate passes,100,348
10385728,1ST,Passes,Throw-ins,5,14
10385728,1ST,Passes,Final third entries,22,50
10385728,1ST,Passes,Long balls,9/28 (32%),22/31 (71%)
10385728,1ST,Passes,Crosses,0/3 (0%),2/10 (20%)
10385728,1ST,Duels,Duels,50%,50%
10385728,1ST,Duels,Dispossessed,3,11
10385728,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10385728,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10385728,1ST,Duels,Dribbles,5/7 (71%),3/3 (100%)
10385728,1ST,Defending,Tackles won,82%,40%
10385728,1ST,Defending,Total tackles,11,5
10385728,1ST,Defending,Interceptions,4,1
10385728,1ST,Defending,Clearances,15,2
10385728,1ST,Goalkeeping,Total saves,2,3
10385728,1ST,Goalkeeping,Goal kicks,7,0
10385728,2ND,Match overview,Ball possession,23%,77%
10385728,2ND,Match overview,Expected goals,1.59,0.97
10385728,2ND,Match overview,Big chances,5,3
10385728,2ND,Match overview,Total shots,7,10
10385728,2ND,Match overview,Goalkeeper saves,5,3
10385728,2ND,Match overview,Corner kicks,2,7
10385728,2ND,Match overview,Passes,85,291
10385728,2ND,Match overview,Tackles,8,9
10385728,2ND,Match overview,Free kicks,5,5
10385728,2ND,Match overview,Yellow cards,2,1
