match_id,period,group,name,home,away
10382258,ALL,Match overview,Ball possession,53%,47%
10382258,ALL,Match overview,Big chances,4,2
10382258,ALL,Match overview,Total shots,25,12
10382258,ALL,Match overview,Goalkeeper saves,3,11
10382258,ALL,Match overview,Corner kicks,6,5
10382258,ALL,Match overview,Fouls,13,8
10382258,ALL,Match overview,Passes,458,408
10382258,ALL,Match overview,Tackles,11,19
10382258,ALL,Match overview,Free kicks,7,13
10382258,ALL,Match overview,Yellow cards,1,1
10382258,ALL,Shots,Total shots,25,12
10382258,ALL,Shots,Shots on target,16,4
10382258,ALL,Shots,Hit woodwork,0,0
10382258,ALL,Shots,Shots off target,3,4
10382258,ALL,Shots,Blocked shots,6,4
10382258,ALL,Shots,Shots inside box,17,6
10382258,ALL,Shots,Shots outside box,8,6
10382258,ALL,Attack,Big chances scored,2,0
10382258,ALL,Attack,Big chances missed,2,2
10382258,ALL,Attack,Through balls,2,1
10382258,ALL,Attack,Fouled in final third,6,0
10382258,ALL,Attack,Offsides,2,0
10382258,ALL,Passes,Accurate passes,384,315
10382258,ALL,Passes,Throw-ins,14,12
10382258,ALL,Passes,Final third entries,58,34
10382258,ALL,Passes,Long balls,24/49 (49%),25/59 (42%)
10382258,ALL,Passes,Crosses,8/24 (33%),2/13 (15%)
10382258,ALL,Duels,Duels,53%,47%
10382258,ALL,Duels,Dispossessed,8,5
10382258,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
10382258,ALL,Duels,Aerial duels,15/19 (79%),4/19 (21%)
10382258,ALL,Duels,Dribbles,14/25 (56%),6/12 (50%)
10382258,ALL,Defending,Tackles won,55%,58%
10382258,ALL,Defending,Total tackles,11,19
10382258,ALL,Defending,Interceptions,6,9
10382258,ALL,Defending,Clearances,16,14
10382258,ALL,Goalkeeping,Total saves,3,11
10382258,ALL,Goalkeeping,Goal kicks,5,13
10382258,1ST,Match overview,Ball possession,59%,41%
10382258,1ST,Match overview,Big chances,3,1
10382258,1ST,Match overview,Total shots,13,5
10382258,1ST,Match overview,Goalkeeper saves,2,6
10382258,1ST,Match overview,Corner kicks,2,1
10382258,1ST,Match overview,Passes,261,181
10382258,1ST,Match overview,Tackles,7,13
10382258,1ST,Match overview,Free kicks,6,8
10382258,1ST,Match overview,Yellow cards,0,1
10382258,1ST,Shots,Total shots,13,5
10382258,1ST,Shots,Shots on target,7,3
10382258,1ST,Shots,Hit woodwork,0,0
10382258,1ST,Shots,Shots off target,2,1
10382258,1ST,Shots,Blocked shots,4,1
10382258,1ST,Shots,Shots inside box,9,2
10382258,1ST,Shots,Shots outside box,4,3
10382258,1ST,Attack,Big chances scored,1,0
10382258,1ST,Attack,Big chances missed,2,1
10382258,1ST,Attack,Through balls,1,0
10382258,1ST,Attack,Fouled in final third,4,0
10382258,1ST,Attack,Offsides,2,0
10382258,1ST,Passes,Accurate passes,222,130
10382258,1ST,Passes,Throw-ins,9,3
10382258,1ST,Passes,Final third entries,32,13
10382258,1ST,Passes,Long balls,15/26 (58%),15/34 (44%)
10382258,1ST,Passes,Crosses,2/11 (18%),0/3 (0%)
10382258,1ST,Duels,Duels,49%,51%
10382258,1ST,Duels,Dispossessed,7,4
10382258,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
10382258,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10382258,1ST,Duels,Dribbles,8/14 (57%),4/7 (57%)
10382258,1ST,Defending,Tackles won,57%,54%
10382258,1ST,Defending,Total tackles,7,13
10382258,1ST,Defending,Interceptions,3,7
10382258,1ST,Defending,Clearances,4,8
10382258,1ST,Goalkeeping,Total saves,2,6
10382258,1ST,Goalkeeping,Goal kicks,2,5
10382258,2ND,Match overview,Ball possession,46%,54%
10382258,2ND,Match overview,Big chances,1,1
10382258,2ND,Match overview,Total shots,12,7
10382258,2ND,Match overview,Goalkeeper saves,1,5
10382258,2ND,Match overview,Corner kicks,4,4
10382258,2ND,Match overview,Passes,197,227
10382258,2ND,Match overview,Tackles,4,6
10382258,2ND,Match overview,Free kicks,1,5
10382258,2ND,Match overview,Yellow cards,1,0
10382258,2ND,Shots,Total shots,12,7
10382258,2ND,Shots,Shots on target,9,1
10382258,2ND,Shots,Hit woodwork,0,0
10382258,2ND,Shots,Shots off target,1,3
10382258,2ND,Shots,Blocked shots,2,3
10382258,2ND,Shots,Shots inside box,8,4
10382258,2ND,Shots,Shots outside box,4,3
10382258,2ND,Attack,Big chances scored,1,0
10382258,2ND,Attack,Big chances missed,0,1
10382258,2ND,Attack,Through balls,1,1
10382258,2ND,Attack,Fouled in final third,2,0
10382258,2ND,Attack,Offsides,0,0
10382258,2ND,Passes,Accurate passes,162,185
10382258,2ND,Passes,Throw-ins,5,9
10382258,2ND,Passes,Final third entries,26,21
10382258,2ND,Passes,Long balls,9/23 (39%),10/25 (40%)
10382258,2ND,Passes,Crosses,6/13 (46%),2/10 (20%)
10382258,2ND,Duels,Duels,59%,41%
10382258,2ND,Duels,Dispossessed,1,1
10382258,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
10382258,2ND,Duels,Aerial duels,8/8 (100%),0/8 (0%)
10382258,2ND,Duels,Dribbles,6/11 (55%),2/5 (40%)
10382258,2ND,Defending,Tackles won,50%,67%
10382258,2ND,Defending,Total tackles,4,6
10382258,2ND,Defending,Interceptions,3,2
10382258,2ND,Defending,Clearances,12,6
10382258,2ND,Goalkeeping,Total saves,1,5
10382258,2ND,Goalkeeping,Goal kicks,3,8
