match_id,period,group,name,home,away
11409215,ALL,Match overview,Ball possession,47%,53%
11409215,ALL,Match overview,Expected goals,0.93,1.07
11409215,ALL,Match overview,Big chances,1,1
11409215,ALL,Match overview,Total shots,15,10
11409215,ALL,Match overview,Goalkeeper saves,4,2
11409215,ALL,Match overview,Corner kicks,6,4
11409215,ALL,Match overview,Fouls,14,14
11409215,ALL,Match overview,Passes,428,504
11409215,ALL,Match overview,Tackles,9,11
11409215,ALL,Match overview,Free kicks,12,14
11409215,ALL,Match overview,Yellow cards,3,3
11409215,ALL,Shots,Total shots,15,10
11409215,ALL,Shots,Shots on target,4,6
11409215,ALL,Shots,Hit woodwork,0,0
11409215,ALL,Shots,Shots off target,9,2
11409215,ALL,Shots,Blocked shots,2,2
11409215,ALL,Shots,Shots inside box,7,7
11409215,ALL,Shots,Shots outside box,8,3
11409215,ALL,Attack,Big chances scored,0,1
11409215,ALL,Attack,Big chances missed,1,0
11409215,ALL,Attack,Fouled in final third,3,1
11409215,ALL,Attack,Offsides,7,1
11409215,ALL,Passes,Accurate passes,352,416
11409215,ALL,Passes,Throw-ins,25,20
11409215,ALL,Passes,Final third entries,71,52
11409215,ALL,Passes,Long balls,47/71 (66%),27/63 (43%)
11409215,ALL,Passes,Crosses,7/19 (37%),3/9 (33%)
11409215,ALL,Duels,Duels,51%,49%
11409215,ALL,Duels,Dispossessed,6,5
11409215,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
11409215,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11409215,ALL,Duels,Dribbles,12/17 (71%),9/13 (69%)
11409215,ALL,Defending,Tackles won,56%,82%
11409215,ALL,Defending,Total tackles,9,11
11409215,ALL,Defending,Interceptions,7,10
11409215,ALL,Defending,Recoveries,66,52
11409215,ALL,Defending,Clearances,14,18
11409215,ALL,Goalkeeping,Total saves,4,2
11409215,ALL,Goalkeeping,Goals prevented,0.56,-1.49
11409215,ALL,Goalkeeping,Goal kicks,5,13
11409215,1ST,Match overview,Ball possession,46%,54%
11409215,1ST,Match overview,Expected goals,0.56,0.22
11409215,1ST,Match overview,Big chances,1,0
11409215,1ST,Match overview,Total shots,8,2
11409215,1ST,Match overview,Goalkeeper saves,1,0
11409215,1ST,Match overview,Corner kicks,1,2
11409215,1ST,Match overview,Passes,216,258
11409215,1ST,Match overview,Tackles,6,5
11409215,1ST,Match overview,Free kicks,7,4
11409215,1ST,Match overview,Yellow cards,0,2
11409215,1ST,Shots,Total shots,8,2
11409215,1ST,Shots,Shots on target,0,2
11409215,1ST,Shots,Hit woodwork,0,0
11409215,1ST,Shots,Shots off target,7,0
11409215,1ST,Shots,Blocked shots,1,0
11409215,1ST,Shots,Shots inside box,3,2
11409215,1ST,Shots,Shots outside box,5,0
11409215,1ST,Attack,Big chances scored,0,0
11409215,1ST,Attack,Big chances missed,1,0
11409215,1ST,Attack,Fouled in final third,1,0
11409215,1ST,Attack,Offsides,4,0
11409215,1ST,Passes,Accurate passes,182,212
11409215,1ST,Passes,Throw-ins,13,10
11409215,1ST,Passes,Final third entries,38,12
11409215,1ST,Passes,Long balls,19/33 (58%),11/27 (41%)
11409215,1ST,Passes,Crosses,5/10 (50%),1/3 (33%)
11409215,1ST,Duels,Duels,57%,43%
11409215,1ST,Duels,Dispossessed,3,2
11409215,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
