match_id,period,group,name,home,away
10385503,ALL,Match overview,Ball possession,58%,42%
10385503,ALL,Match overview,Expected goals,2.31,1.58
10385503,ALL,Match overview,Big chances,3,1
10385503,ALL,Match overview,Total shots,12,15
10385503,ALL,Match overview,Goalkeeper saves,4,1
10385503,ALL,Match overview,Corner kicks,5,8
10385503,ALL,Match overview,Fouls,9,7
10385503,ALL,Match overview,Passes,517,378
10385503,ALL,Match overview,Tackles,15,16
10385503,ALL,Match overview,Free kicks,7,8
10385503,ALL,Match overview,Yellow cards,4,1
10385503,ALL,Shots,Total shots,12,15
10385503,ALL,Shots,Shots on target,4,4
10385503,ALL,Shots,Hit woodwork,0,0
10385503,ALL,Shots,Shots off target,4,2
10385503,ALL,Shots,Blocked shots,4,9
10385503,ALL,Shots,Shots inside box,10,11
10385503,ALL,Shots,Shots outside box,2,4
10385503,ALL,Attack,Big chances scored,1,0
10385503,ALL,Attack,Big chances missed,2,1
10385503,ALL,Attack,Through balls,3,0
10385503,ALL,Attack,Fouled in final third,1,1
10385503,ALL,Attack,Offsides,2,3
10385503,ALL,Passes,Accurate passes,435,291
10385503,ALL,Passes,Throw-ins,20,18
10385503,ALL,Passes,Final third entries,77,44
10385503,ALL,Passes,Long balls,19/48 (40%),34/66 (52%)
10385503,ALL,Passes,Crosses,4/14 (29%),4/13 (31%)
10385503,ALL,Duels,Duels,50%,50%
10385503,ALL,Duels,Dispossessed,7,5
10385503,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
10385503,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10385503,ALL,Duels,Dribbles,7/16 (44%),7/17 (41%)
10385503,ALL,Defending,Tackles won,60%,69%
10385503,ALL,Defending,Total tackles,15,16
10385503,ALL,Defending,Interceptions,14,8
10385503,ALL,Defending,Clearances,16,17
10385503,ALL,Goalkeeping,Total saves,4,1
10385503,ALL,Goalkeeping,Goals prevented,-0.04,-0.25
10385503,ALL,Goalkeeping,Goal kicks,1,6
10385503,1ST,Match overview,Ball possession,62%,38%
10385503,1ST,Match overview,Expected goals,0.37,0.34
10385503,1ST,Match overview,Big chances,1,0
10385503,1ST,Match overview,Total shots,2,4
10385503,1ST,Match overview,Goalkeeper saves,0,0
10385503,1ST,Match overview,Corner kicks,2,3
10385503,1ST,Match overview,Passes,312,190
10385503,1ST,Match overview,Tackles,9,10
10385503,1ST,Match overview,Free kicks,4,4
10385503,1ST,Match overview,Yellow cards,1,1
10385503,1ST,Shots,Total shots,2,4
10385503,1ST,Shots,Shots on target,1,0
10385503,1ST,Shots,Hit woodwork,0,0
10385503,1ST,Shots,Shots off target,1,1
10385503,1ST,Shots,Blocked shots,0,3
10385503,1ST,Shots,Shots inside box,2,4
10385503,1ST,Shots,Shots outside box,0,0
10385503,1ST,Attack,Big chances scored,0,0
10385503,1ST,Attack,Big chances missed,1,0
10385503,1ST,Attack,Through balls,2,0
10385503,1ST,Attack,Fouled in final third,0,0
10385503,1ST,Attack,Offsides,0,2
10385503,1ST,Passes,Accurate passes,265,141
10385503,1ST,Passes,Throw-ins,10,11
10385503,1ST,Passes,Final third entries,42,22
10385503,1ST,Passes,Long balls,8/23 (35%),13/31 (42%)
10385503,1ST,Passes,Crosses,2/7 (29%),3/5 (60%)
10385503,1ST,Duels,Duels,50%,50%
10385503,1ST,Duels,Dispossessed,4,2
10385503,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10385503,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385503,1ST,Duels,Dribbles,4/10 (40%),3/10 (30%)
10385503,1ST,Defending,Tackles won,78%,50%
10385503,1ST,Defending,Total tackles,9,10
10385503,1ST,Defending,Interceptions,9,7
10385503,1ST,Defending,Clearances,8,5
10385503,1ST,Goalkeeping,Total saves,0,0
10385503,1ST,Goalkeeping,Goal kicks,0,2
10385503,2ND,Match overview,Ball possession,52%,48%
10385503,2ND,Match overview,Expected goals,1.94,1.24
10385503,2ND,Match overview,Big chances,2,1
10385503,2ND,Match overview,Total shots,10,11
10385503,2ND,Match overview,Goalkeeper saves,4,1
10385503,2ND,Match overview,Corner kicks,3,5
10385503,2ND,Match overview,Passes,205,188
10385503,2ND,Match overview,Tackles,6,6
10385503,2ND,Match overview,Free kicks,3,4
10385503,2ND,Match overview,Yellow cards,3,0
10385503,2ND,Shots,Total shots,10,11
10385503,2ND,Shots,Shots on target,3,4
10385503,2ND,Shots,Hit woodwork,0,0
10385503,2ND,Shots,Shots off target,3,1
10385503,2ND,Shots,Blocked shots,4,6
10385503,2ND,Shots,Shots inside box,8,7
10385503,2ND,Shots,Shots outside box,2,4
10385503,2ND,Attack,Big chances scored,1,0
10385503,2ND,Attack,Big chances missed,1,1
10385503,2ND,Attack,Through balls,1,0
10385503,2ND,Attack,Fouled in final third,1,1
10385503,2ND,Attack,Offsides,2,1
10385503,2ND,Passes,Accurate passes,170,150
10385503,2ND,Passes,Throw-ins,10,7
10385503,2ND,Passes,Final third entries,35,22
10385503,2ND,Passes,Long balls,11/25 (44%),21/35 (60%)
10385503,2ND,Passes,Crosses,2/7 (29%),1/8 (13%)
10385503,2ND,Duels,Duels,50%,50%
10385503,2ND,Duels,Dispossessed,3,3
10385503,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
