match_id,period,group,name,home,away
14032414,ALL,Match overview,Ball possession,41%,59%
14032414,ALL,Match overview,Expected goals,2.23,1.78
14032414,ALL,Match overview,Big chances,3,3
14032414,ALL,Match overview,Total shots,20,13
14032414,ALL,Match overview,Goalkeeper saves,1,5
14032414,ALL,Match overview,Corner kicks,10,7
14032414,ALL,Match overview,Fouls,9,10
14032414,ALL,Match overview,Passes,277,415
14032414,ALL,Match overview,Tackles,23,20
14032414,ALL,Match overview,Free kicks,9,8
14032414,ALL,Match overview,Yellow cards,2,1
14032414,ALL,Shots,Total shots,20,13
14032414,ALL,Shots,Shots on target,8,4
14032414,ALL,Shots,Hit woodwork,0,0
14032414,ALL,Shots,Shots off target,8,3
14032414,ALL,Shots,Blocked shots,4,6
14032414,ALL,Shots,Shots inside box,17,10
14032414,ALL,Shots,Shots outside box,3,3
14032414,ALL,Attack,Big chances scored,2,2
14032414,ALL,Attack,Big chances missed,1,1
14032414,ALL,Attack,Touches in penalty area,27,30
14032414,ALL,Attack,Fouled in final third,2,3
14032414,ALL,Attack,Offsides,6,4
14032414,ALL,Passes,Accurate passes,199,323
14032414,ALL,Passes,Throw-ins,25,32
14032414,ALL,Passes,Final third entries,51,61
14032414,ALL,Passes,Final third phase,65/97 (67%),75/116 (65%)
14032414,ALL,Passes,Long balls,28/63 (44%),28/47 (60%)
14032414,ALL,Passes,Crosses,8/27 (30%),4/20 (20%)
14032414,ALL,Duels,Duels,48%,52%
14032414,ALL,Duels,Dispossessed,11,11
14032414,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
14032414,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
14032414,ALL,Duels,Dribbles,6/15 (40%),10/22 (45%)
14032414,ALL,Defending,Tackles won,52%,70%
14032414,ALL,Defending,Total tackles,23,20
14032414,ALL,Defending,Interceptions,16,10
14032414,ALL,Defending,Recoveries,49,44
14032414,ALL,Defending,Clearances,34,36
14032414,ALL,Defending,Errors lead to a shot,0,1
14032414,ALL,Goalkeeping,Total saves,1,5
14032414,ALL,Goalkeeping,Goals prevented,-0.81,-0.01
14032414,ALL,Goalkeeping,Big saves,0,2
14032414,ALL,Goalkeeping,High claims,3,0
14032414,ALL,Goalkeeping,Goal kicks,3,5
14032414,1ST,Match overview,Ball possession,48%,52%
14032414,1ST,Match overview,Expected goals,0.92,0.61
14032414,1ST,Match overview,Big chances,2,2
14032414,1ST,Match overview,Total shots,12,6
14032414,1ST,Match overview,Goalkeeper saves,0,2
14032414,1ST,Match overview,Corner kicks,7,2
14032414,1ST,Match overview,Fouls,4,4
14032414,1ST,Match overview,Passes,131,160
14032414,1ST,Match overview,Tackles,11,13
14032414,1ST,Match overview,Free kicks,4,4
14032414,1ST,Match overview,Yellow cards,0,1
14032414,1ST,Shots,Total shots,12,6
14032414,1ST,Shots,Shots on target,4,1
14032414,1ST,Shots,Hit woodwork,0,0
14032414,1ST,Shots,Shots off target,5,2
14032414,1ST,Shots,Blocked shots,3,3
14032414,1ST,Shots,Shots inside box,11,5
14032414,1ST,Shots,Shots outside box,1,1
14032414,1ST,Attack,Big chances scored,1,1
14032414,1ST,Attack,Big chances missed,1,1
14032414,1ST,Attack,Fouled in final third,1,0
14032414,1ST,Attack,Offsides,1,1
14032414,1ST,Passes,Accurate passes,97,122
14032414,1ST,Passes,Throw-ins,16,21
14032414,1ST,Passes,Final third entries,21,26
14032414,1ST,Passes,Long balls,14/28 (50%),15/25 (60%)
14032414,1ST,Passes,Crosses,7/21 (33%),2/5 (40%)
14032414,1ST,Duels,Duels,50%,50%
14032414,1ST,Duels,Dispossessed,8,4
14032414,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14032414,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14032414,1ST,Duels,Dribbles,2/7 (29%),2/9 (22%)
14032414,1ST,Defending,Tackles won,73%,77%
14032414,1ST,Defending,Total tackles,11,13
14032414,1ST,Defending,Interceptions,5,8
14032414,1ST,Defending,Recoveries,23,20
14032414,1ST,Defending,Clearances,12,20
14032414,1ST,Goalkeeping,Total saves,0,2
14032414,1ST,Goalkeeping,Goal kicks,2,2
14032414,2ND,Match overview,Ball possession,36%,64%
14032414,2ND,Match overview,Expected goals,1.31,1.17
14032414,2ND,Match overview,Big chances,1,1
14032414,2ND,Match overview,Total shots,8,7
14032414,2ND,Match overview,Goalkeeper saves,1,3
14032414,2ND,Match overview,Corner kicks,3,5
14032414,2ND,Match overview,Fouls,5,6
14032414,2ND,Match overview,Passes,146,255
14032414,2ND,Match overview,Tackles,12,7
14032414,2ND,Match overview,Free kicks,5,4
14032414,2ND,Match overview,Yellow cards,2,0
14032414,2ND,Shots,Total shots,8,7
14032414,2ND,Shots,Shots on target,4,3
14032414,2ND,Shots,Hit woodwork,0,0
14032414,2ND,Shots,Shots off target,3,1
14032414,2ND,Shots,Blocked shots,1,3
14032414,2ND,Shots,Shots inside box,6,5
14032414,2ND,Shots,Shots outside box,2,2
14032414,2ND,Attack,Big chances scored,1,1
14032414,2ND,Attack,Big chances missed,0,0
14032414,2ND,Attack,Fouled in final third,1,3
14032414,2ND,Attack,Offsides,5,3
14032414,2ND,Passes,Accurate passes,102,201
14032414,2ND,Passes,Throw-ins,9,11
14032414,2ND,Passes,Final third entries,30,35
