match_id,period,group,name,home,away
14053843,ALL,Match overview,Ball possession,55%,45%
14053843,ALL,Match overview,Expected goals,1.28,0.86
14053843,ALL,Match overview,Big chances,3,2
14053843,ALL,Match overview,Total shots,20,8
14053843,ALL,Match overview,Goalkeeper saves,1,4
14053843,ALL,Match overview,Corner kicks,4,0
14053843,ALL,Match overview,Fouls,11,10
14053843,ALL,Match overview,Passes,575,464
14053843,ALL,Match overview,Tackles,18,26
14053843,ALL,Match overview,Free kicks,10,11
14053843,ALL,Shots,Total shots,20,8
14053843,ALL,Shots,Shots on target,8,1
14053843,ALL,Shots,Hit woodwork,1,0
14053843,ALL,Shots,Shots off target,7,5
14053843,ALL,Shots,Blocked shots,5,2
14053843,ALL,Shots,Shots inside box,15,5
14053843,ALL,Shots,Shots outside box,5,3
14053843,ALL,Attack,Big chances scored,1,0
14053843,ALL,Attack,Big chances missed,2,2
14053843,ALL,Attack,Through balls,2,1
14053843,ALL,Attack,Touches in penalty area,38,15
14053843,ALL,Attack,Fouled in final third,3,0
14053843,ALL,Attack,Offsides,1,2
14053843,ALL,Passes,Accurate passes,523,395
14053843,ALL,Passes,Throw-ins,15,8
14053843,ALL,Passes,Final third entries,59,44
14053843,ALL,Passes,Final third phase,118/141 (84%),63/89 (71%)
14053843,ALL,Passes,Long balls,14/29 (48%),19/46 (41%)
14053843,ALL,Passes,Crosses,3/14 (21%),3/11 (27%)
14053843,ALL,Duels,Duels,49%,51%
14053843,ALL,Duels,Dispossessed,10,8
14053843,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
14053843,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14053843,ALL,Duels,Dribbles,9/25 (36%),7/17 (41%)
14053843,ALL,Defending,Tackles won,39%,81%
14053843,ALL,Defending,Total tackles,18,26
14053843,ALL,Defending,Interceptions,9,12
14053843,ALL,Defending,Recoveries,58,51
14053843,ALL,Defending,Clearances,15,18
14053843,ALL,Goalkeeping,Total saves,1,4
14053843,ALL,Goalkeeping,Goals prevented,-0.78,-0.91
14053843,ALL,Goalkeeping,Big saves,0,1
14053843,ALL,Goalkeeping,Goal kicks,4,8
14053843,1ST,Match overview,Ball possession,54%,46%
14053843,1ST,Match overview,Expected goals,0.70,0.27
14053843,1ST,Match overview,Big chances,2,1
14053843,1ST,Match overview,Total shots,9,3
14053843,1ST,Match overview,Goalkeeper saves,0,2
14053843,1ST,Match overview,Corner kicks,3,0
14053843,1ST,Match overview,Fouls,1,2
14053843,1ST,Match overview,Passes,278,247
14053843,1ST,Match overview,Tackles,7,11
14053843,1ST,Match overview,Free kicks,2,1
14053843,1ST,Shots,Total shots,9,3
14053843,1ST,Shots,Shots on target,5,0
14053843,1ST,Shots,Hit woodwork,0,0
14053843,1ST,Shots,Shots off target,2,3
14053843,1ST,Shots,Blocked shots,2,0
14053843,1ST,Shots,Shots inside box,6,1
14053843,1ST,Shots,Shots outside box,3,2
14053843,1ST,Attack,Big chances scored,1,0
14053843,1ST,Attack,Big chances missed,1,1
14053843,1ST,Attack,Through balls,0,1
14053843,1ST,Attack,Fouled in final third,1,0
14053843,1ST,Attack,Offsides,1,2
14053843,1ST,Passes,Accurate passes,256,216
14053843,1ST,Passes,Throw-ins,5,8
14053843,1ST,Passes,Final third entries,32,22
14053843,1ST,Passes,Long balls,7/11 (64%),11/26 (42%)
14053843,1ST,Passes,Crosses,2/8 (25%),1/1 (0%)
14053843,1ST,Duels,Duels,57%,43%
14053843,1ST,Duels,Dispossessed,4,4
14053843,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14053843,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14053843,1ST,Duels,Dribbles,6/13 (46%),1/3 (33%)
14053843,1ST,Defending,Tackles won,71%,73%
14053843,1ST,Defending,Total tackles,7,11
14053843,1ST,Defending,Interceptions,3,4
14053843,1ST,Defending,Recoveries,28,25
14053843,1ST,Defending,Clearances,3,10
14053843,1ST,Goalkeeping,Total saves,0,2
14053843,1ST,Goalkeeping,Goal kicks,2,4
14053843,2ND,Match overview,Ball possession,57%,43%
14053843,2ND,Match overview,Expected goals,0.58,0.58
14053843,2ND,Match overview,Big chances,1,1
14053843,2ND,Match overview,Total shots,11,5
14053843,2ND,Match overview,Goalkeeper saves,1,2
14053843,2ND,Match overview,Corner kicks,1,0
14053843,2ND,Match overview,Fouls,10,8
14053843,2ND,Match overview,Passes,297,217
14053843,2ND,Match overview,Tackles,11,15
14053843,2ND,Match overview,Free kicks,8,10
14053843,2ND,Shots,Total shots,11,5
14053843,2ND,Shots,Shots on target,3,1
14053843,2ND,Shots,Hit woodwork,1,0
14053843,2ND,Shots,Shots off target,5,2
14053843,2ND,Shots,Blocked shots,3,2
14053843,2ND,Shots,Shots inside box,9,4
14053843,2ND,Shots,Shots outside box,2,1
14053843,2ND,Attack,Big chances scored,0,0
14053843,2ND,Attack,Big chances missed,1,1
14053843,2ND,Attack,Through balls,2,0
14053843,2ND,Attack,Fouled in final third,2,0
14053843,2ND,Attack,Offsides,0,0
14053843,2ND,Passes,Accurate passes,267,179
14053843,2ND,Passes,Throw-ins,10,0
14053843,2ND,Passes,Final third entries,27,22
14053843,2ND,Passes,Long balls,7/18 (39%),8/20 (40%)
14053843,2ND,Passes,Crosses,1/6 (17%),3/10 (30%)
14053843,2ND,Duels,Duels,45%,55%
14053843,2ND,Duels,Dispossessed,6,4
14053843,2ND,Duels,Ground duels,21/51 (41%),30/51 (59%)
14053843,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14053843,2ND,Duels,Dribbles,3/12 (25%),7/14 (50%)
14053843,2ND,Defending,Tackles won,18%,87%
14053843,2ND,Defending,Total tackles,11,15
14053843,2ND,Defending,Interceptions,6,8
14053843,2ND,Defending,Recoveries,30,26
14053843,2ND,Defending,Clearances,12,8
14053843,2ND,Goalkeeping,Total saves,1,2
14053843,2ND,Goalkeeping,Goal kicks,2,4
