match_id,period,group,name,home,away
14053717,ALL,Match overview,Ball possession,48%,52%
14053717,ALL,Match overview,Expected goals,2.13,1.21
14053717,ALL,Match overview,Big chances,8,2
14053717,ALL,Match overview,Total shots,13,9
14053717,ALL,Match overview,Goalkeeper saves,3,2
14053717,ALL,Match overview,Corner kicks,3,1
14053717,ALL,Match overview,Fouls,13,7
14053717,ALL,Match overview,Passes,453,488
14053717,ALL,Match overview,Tackles,17,7
14053717,ALL,Match overview,Free kicks,7,13
14053717,ALL,Match overview,Yellow cards,1,1
14053717,ALL,Shots,Total shots,13,9
14053717,ALL,Shots,Shots on target,4,3
14053717,ALL,Shots,Hit woodwork,0,0
14053717,ALL,Shots,Shots off target,7,4
14053717,ALL,Shots,Blocked shots,2,2
14053717,ALL,Shots,Shots inside box,11,9
14053717,ALL,Shots,Shots outside box,2,0
14053717,ALL,Attack,Big chances scored,1,0
14053717,ALL,Attack,Big chances missed,7,2
14053717,ALL,Attack,Touches in penalty area,19,28
14053717,ALL,Attack,Fouled in final third,1,2
14053717,ALL,Attack,Offsides,2,2
14053717,ALL,Passes,Accurate passes,359,399
14053717,ALL,Passes,Throw-ins,16,16
14053717,ALL,Passes,Final third entries,54,51
14053717,ALL,Passes,Final third phase,52/96 (54%),99/134 (74%)
14053717,ALL,Passes,Long balls,42/87 (48%),22/56 (39%)
14053717,ALL,Passes,Crosses,7/17 (41%),2/11 (18%)
14053717,ALL,Duels,Duels,55%,45%
14053717,ALL,Duels,Dispossessed,6,9
14053717,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
14053717,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
14053717,ALL,Duels,Dribbles,6/7 (86%),12/20 (60%)
14053717,ALL,Defending,Tackles won,65%,57%
14053717,ALL,Defending,Total tackles,17,7
14053717,ALL,Defending,Interceptions,9,7
14053717,ALL,Defending,Recoveries,57,50
14053717,ALL,Defending,Clearances,21,13
14053717,ALL,Defending,Errors lead to a shot,0,3
14053717,ALL,Goalkeeping,Total saves,3,2
14053717,ALL,Goalkeeping,Goals prevented,0.42,-0.89
14053717,ALL,Goalkeeping,High claims,0,1
14053717,ALL,Goalkeeping,Goal kicks,10,10
14053717,1ST,Match overview,Ball possession,48%,52%
14053717,1ST,Match overview,Expected goals,1.64,0.57
14053717,1ST,Match overview,Big chances,5,1
14053717,1ST,Match overview,Total shots,8,1
14053717,1ST,Match overview,Goalkeeper saves,0,2
14053717,1ST,Match overview,Corner kicks,0,0
14053717,1ST,Match overview,Fouls,6,3
14053717,1ST,Match overview,Passes,261,283
14053717,1ST,Match overview,Tackles,13,3
14053717,1ST,Match overview,Free kicks,3,6
14053717,1ST,Match overview,Yellow cards,0,0
14053717,1ST,Shots,Total shots,8,1
14053717,1ST,Shots,Shots on target,3,0
14053717,1ST,Shots,Hit woodwork,0,0
14053717,1ST,Shots,Shots off target,3,1
14053717,1ST,Shots,Blocked shots,2,0
14053717,1ST,Shots,Shots inside box,7,1
14053717,1ST,Shots,Shots outside box,1,0
14053717,1ST,Attack,Big chances scored,1,0
14053717,1ST,Attack,Big chances missed,4,1
14053717,1ST,Attack,Fouled in final third,0,1
14053717,1ST,Attack,Offsides,1,0
