match_id,period,group,name,home,away
14025100,ALL,Match overview,Ball possession,43%,57%
14025100,ALL,Match overview,Expected goals,0.69,0.46
14025100,ALL,Match overview,Big chances,1,0
14025100,ALL,Match overview,Total shots,10,8
14025100,ALL,Match overview,Goalkeeper saves,2,1
14025100,ALL,Match overview,Corner kicks,5,5
14025100,ALL,Match overview,Fouls,10,15
14025100,ALL,Match overview,Passes,414,547
14025100,ALL,Match overview,Tackles,18,10
14025100,ALL,Match overview,Free kicks,15,10
14025100,ALL,Match overview,Yellow cards,1,1
14025100,ALL,Shots,Total shots,10,8
14025100,ALL,Shots,Shots on target,1,2
14025100,ALL,Shots,Hit woodwork,0,0
14025100,ALL,Shots,Shots off target,6,3
14025100,ALL,Shots,Blocked shots,3,3
14025100,ALL,Shots,Shots inside box,4,4
14025100,ALL,Shots,Shots outside box,6,4
14025100,ALL,Attack,Big chances missed,1,0
14025100,ALL,Attack,Touches in penalty area,19,13
14025100,ALL,Attack,Fouled in final third,1,0
14025100,ALL,Attack,Offsides,1,0
14025100,ALL,Passes,Accurate passes,328,463
14025100,ALL,Passes,Throw-ins,15,24
14025100,ALL,Passes,Final third entries,49,65
14025100,ALL,Passes,Final third phase,68/103 (66%),99/134 (74%)
14025100,ALL,Passes,Long balls,16/57 (28%),30/64 (47%)
14025100,ALL,Passes,Crosses,4/17 (24%),2/21 (10%)
14025100,ALL,Duels,Duels,56%,44%
14025100,ALL,Duels,Dispossessed,5,10
14025100,ALL,Duels,Ground duels,39/64 (61%),25/64 (39%)
14025100,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14025100,ALL,Duels,Dribbles,7/12 (58%),5/13 (38%)
14025100,ALL,Defending,Tackles won,78%,40%
14025100,ALL,Defending,Total tackles,18,10
14025100,ALL,Defending,Interceptions,13,8
14025100,ALL,Defending,Recoveries,48,55
14025100,ALL,Defending,Clearances,18,6
14025100,ALL,Defending,Errors lead to a shot,0,1
14025100,ALL,Goalkeeping,Total saves,2,1
14025100,ALL,Goalkeeping,Goals prevented,0.14,0.09
14025100,ALL,Goalkeeping,Big saves,1,0
14025100,ALL,Goalkeeping,High claims,1,2
14025100,ALL,Goalkeeping,Goal kicks,11,8
14025100,1ST,Match overview,Ball possession,48%,52%
14025100,1ST,Match overview,Expected goals,0.54,0.37
14025100,1ST,Match overview,Big chances,1,0
14025100,1ST,Match overview,Total shots,7,5
14025100,1ST,Match overview,Goalkeeper saves,1,0
14025100,1ST,Match overview,Corner kicks,1,4
14025100,1ST,Match overview,Passes,238,262
14025100,1ST,Match overview,Tackles,10,4
14025100,1ST,Match overview,Free kicks,5,5
14025100,1ST,Match overview,Yellow cards,1,1
14025100,1ST,Shots,Total shots,7,5
14025100,1ST,Shots,Shots on target,0,1
14025100,1ST,Shots,Hit woodwork,0,0
14025100,1ST,Shots,Shots off target,4,2
14025100,1ST,Shots,Blocked shots,3,2
14025100,1ST,Shots,Shots inside box,3,4
14025100,1ST,Shots,Shots outside box,4,1
14025100,1ST,Attack,Big chances missed,1,0
14025100,1ST,Attack,Fouled in final third,1,0
14025100,1ST,Attack,Offsides,0,0
14025100,1ST,Passes,Accurate passes,193,221
14025100,1ST,Passes,Throw-ins,5,14
14025100,1ST,Passes,Final third entries,22,31
14025100,1ST,Passes,Long balls,9/30 (30%),13/30 (43%)
14025100,1ST,Passes,Crosses,3/9 (33%),2/13 (15%)
14025100,1ST,Duels,Duels,59%,41%
14025100,1ST,Duels,Dispossessed,3,4
14025100,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14025100,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14025100,1ST,Duels,Dribbles,1/2 (50%),3/9 (33%)
14025100,1ST,Defending,Tackles won,80%,50%
14025100,1ST,Defending,Total tackles,10,4
14025100,1ST,Defending,Interceptions,6,3
14025100,1ST,Defending,Recoveries,27,22
14025100,1ST,Defending,Clearances,10,4
14025100,1ST,Goalkeeping,Total saves,1,0
14025100,1ST,Goalkeeping,Goal kicks,4,5
14025100,2ND,Match overview,Ball possession,38%,62%
14025100,2ND,Match overview,Expected goals,0.15,0.09
14025100,2ND,Match overview,Big chances,0,0
14025100,2ND,Match overview,Total shots,3,3
14025100,2ND,Match overview,Goalkeeper saves,1,1
14025100,2ND,Match overview,Corner kicks,4,1
14025100,2ND,Match overview,Passes,176,285
14025100,2ND,Match overview,Tackles,8,6
14025100,2ND,Match overview,Free kicks,10,5
14025100,2ND,Match overview,Yellow cards,0,0
14025100,2ND,Shots,Total shots,3,3
14025100,2ND,Shots,Shots on target,1,1
14025100,2ND,Shots,Hit woodwork,0,0
14025100,2ND,Shots,Shots off target,2,1
14025100,2ND,Shots,Blocked shots,0,1
14025100,2ND,Shots,Shots inside box,1,0
14025100,2ND,Shots,Shots outside box,2,3
14025100,2ND,Attack,Big chances missed,0,0
14025100,2ND,Attack,Fouled in final third,0,0
14025100,2ND,Attack,Offsides,1,0
14025100,2ND,Passes,Accurate passes,135,242
14025100,2ND,Passes,Throw-ins,10,10
14025100,2ND,Passes,Final third entries,27,34
14025100,2ND,Passes,Long balls,7/27 (26%),17/34 (50%)
14025100,2ND,Passes,Crosses,1/8 (13%),0/8 (0%)
14025100,2ND,Duels,Duels,53%,47%
14025100,2ND,Duels,Dispossessed,2,6
14025100,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
14025100,2ND,Duels,Aerial duels,1/10 (10%),9/10 (90%)
14025100,2ND,Duels,Dribbles,6/10 (60%),2/4 (50%)
14025100,2ND,Defending,Tackles won,75%,33%
14025100,2ND,Defending,Total tackles,8,6
14025100,2ND,Defending,Interceptions,7,5
14025100,2ND,Defending,Recoveries,21,33
14025100,2ND,Defending,Clearances,8,2
14025100,2ND,Goalkeeping,Total saves,1,1
14025100,2ND,Goalkeeping,Goal kicks,7,3
