match_id,period,group,name,home,away
12499277,ALL,Match overview,Ball possession,58%,42%
12499277,ALL,Match overview,Expected goals,1.50,1.53
12499277,ALL,Match overview,Big chances,2,4
12499277,ALL,Match overview,Total shots,11,10
12499277,ALL,Match overview,Goalkeeper saves,1,1
12499277,ALL,Match overview,Corner kicks,3,1
12499277,ALL,Match overview,Fouls,8,16
12499277,ALL,Match overview,Passes,462,330
12499277,ALL,Match overview,Tackles,14,19
12499277,ALL,Match overview,Free kicks,16,5
12499277,ALL,Match overview,Yellow cards,2,6
12499277,ALL,Shots,Total shots,11,10
12499277,ALL,Shots,Shots on target,1,3
12499277,ALL,Shots,Hit woodwork,1,0
12499277,ALL,Shots,Shots off target,7,5
12499277,ALL,Shots,Blocked shots,3,2
12499277,ALL,Shots,Shots inside box,7,6
12499277,ALL,Shots,Shots outside box,4,4
12499277,ALL,Attack,Big chances scored,0,2
12499277,ALL,Attack,Big chances missed,2,2
12499277,ALL,Attack,Touches in penalty area,17,19
12499277,ALL,Attack,Fouled in final third,4,3
12499277,ALL,Attack,Offsides,1,1
12499277,ALL,Passes,Accurate passes,370,244
12499277,ALL,Passes,Throw-ins,20,14
12499277,ALL,Passes,Final third entries,71,41
12499277,ALL,Passes,Final third phase,60/109 (55%),55/82 (67%)
12499277,ALL,Passes,Long balls,22/52 (42%),18/56 (32%)
12499277,ALL,Passes,Crosses,6/22 (27%),2/14 (14%)
12499277,ALL,Duels,Duels,57%,43%
12499277,ALL,Duels,Dispossessed,12,10
12499277,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
12499277,ALL,Duels,Aerial duels,32/52 (62%),20/52 (38%)
12499277,ALL,Duels,Dribbles,4/11 (36%),6/10 (60%)
12499277,ALL,Defending,Tackles won,57%,47%
12499277,ALL,Defending,Total tackles,14,19
12499277,ALL,Defending,Interceptions,4,6
12499277,ALL,Defending,Recoveries,36,41
12499277,ALL,Defending,Clearances,17,26
12499277,ALL,Goalkeeping,Total saves,1,1
12499277,ALL,Goalkeeping,Goals prevented,-0.73,0.05
12499277,ALL,Goalkeeping,Big saves,1,0
12499277,ALL,Goalkeeping,High claims,1,2
12499277,ALL,Goalkeeping,Punches,0,1
