match_id,period,group,name,home,away
11407444,ALL,Match overview,Ball possession,64%,36%
11407444,ALL,Match overview,Expected goals,0.83,1.53
11407444,ALL,Match overview,Big chances,0,3
11407444,ALL,Match overview,Total shots,17,10
11407444,ALL,Match overview,Goalkeeper saves,1,3
11407444,ALL,Match overview,Corner kicks,9,2
11407444,ALL,Match overview,Fouls,7,9
11407444,ALL,Match overview,Passes,581,326
11407444,ALL,Match overview,Tackles,10,29
11407444,ALL,Match overview,Free kicks,9,7
11407444,ALL,Match overview,Yellow cards,3,2
11407444,ALL,Shots,Total shots,17,10
11407444,ALL,Shots,Shots on target,5,2
11407444,ALL,Shots,Hit woodwork,2,1
11407444,ALL,Shots,Shots off target,7,4
11407444,ALL,Shots,Blocked shots,5,4
11407444,ALL,Shots,Shots inside box,7,7
11407444,ALL,Shots,Shots outside box,10,3
11407444,ALL,Attack,Big chances scored,0,1
11407444,ALL,Attack,Big chances missed,0,2
11407444,ALL,Attack,Fouled in final third,3,0
11407444,ALL,Attack,Offsides,2,1
11407444,ALL,Passes,Accurate passes,508,233
11407444,ALL,Passes,Throw-ins,29,15
11407444,ALL,Passes,Final third entries,70,40
11407444,ALL,Passes,Long balls,25/47 (53%),18/49 (37%)
11407444,ALL,Passes,Crosses,5/28 (18%),2/9 (22%)
11407444,ALL,Duels,Duels,47%,53%
11407444,ALL,Duels,Dispossessed,14,4
11407444,ALL,Duels,Ground duels,32/74 (43%),42/74 (57%)
11407444,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11407444,ALL,Duels,Dribbles,13/28 (46%),6/12 (50%)
11407444,ALL,Defending,Tackles won,50%,52%
11407444,ALL,Defending,Total tackles,10,29
11407444,ALL,Defending,Interceptions,6,12
11407444,ALL,Defending,Recoveries,59,63
11407444,ALL,Defending,Clearances,12,25
11407444,ALL,Goalkeeping,Total saves,1,3
11407444,ALL,Goalkeeping,Goals prevented,0.49,-1.08
11407444,ALL,Goalkeeping,Goal kicks,7,13
11407444,1ST,Match overview,Ball possession,62%,38%
11407444,1ST,Match overview,Expected goals,0.20,0.86
11407444,1ST,Match overview,Big chances,0,1
11407444,1ST,Match overview,Total shots,6,4
