match_id,period,group,name,home,away
12528216,ALL,Match overview,Ball possession,67%,33%
12528216,ALL,Match overview,Expected goals,2.16,0.16
12528216,ALL,Match overview,Big chances,4,0
12528216,ALL,Match overview,Total shots,12,7
12528216,ALL,Match overview,Goalkeeper saves,1,6
12528216,ALL,Match overview,Corner kicks,5,5
12528216,ALL,Match overview,Fouls,15,9
12528216,ALL,Match overview,Passes,569,273
12528216,ALL,Match overview,Tackles,16,11
12528216,ALL,Match overview,Free kicks,8,15
12528216,ALL,Match overview,Yellow cards,4,5
12528216,ALL,Shots,Total shots,12,7
12528216,ALL,Shots,Shots on target,8,1
12528216,ALL,Shots,Hit woodwork,1,0
12528216,ALL,Shots,Shots off target,4,3
12528216,ALL,Shots,Blocked shots,0,3
12528216,ALL,Shots,Shots inside box,10,4
12528216,ALL,Shots,Shots outside box,2,3
12528216,ALL,Attack,Big chances scored,2,0
12528216,ALL,Attack,Big chances missed,2,0
12528216,ALL,Attack,Touches in penalty area,21,7
12528216,ALL,Attack,Fouled in final third,3,1
12528216,ALL,Attack,Offsides,1,1
12528216,ALL,Passes,Accurate passes,508,208
12528216,ALL,Passes,Throw-ins,17,15
12528216,ALL,Passes,Final third entries,84,38
12528216,ALL,Passes,Final third phase,145/188 (77%),57/81 (70%)
12528216,ALL,Passes,Long balls,27/47 (57%),17/47 (36%)
12528216,ALL,Passes,Crosses,6/25 (24%),2/17 (12%)
12528216,ALL,Duels,Duels,51%,49%
12528216,ALL,Duels,Dispossessed,5,11
12528216,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
12528216,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
12528216,ALL,Duels,Dribbles,8/14 (57%),11/16 (69%)
12528216,ALL,Defending,Tackles won,81%,73%
12528216,ALL,Defending,Total tackles,16,11
12528216,ALL,Defending,Interceptions,5,4
12528216,ALL,Defending,Recoveries,44,45
12528216,ALL,Defending,Clearances,17,18
12528216,ALL,Defending,Errors lead to a goal,0,1
12528216,ALL,Goalkeeping,Total saves,1,6
12528216,ALL,Goalkeeping,Goals prevented,0.12,0.57
12528216,ALL,Goalkeeping,High claims,0,2
