match_id,period,group,name,home,away
10434041,ALL,Match overview,Ball possession,47%,53%
10434041,ALL,Match overview,Big chances,3,0
10434041,ALL,Match overview,Total shots,22,7
10434041,ALL,Match overview,Goalkeeper saves,3,6
10434041,ALL,Match overview,Corner kicks,11,2
10434041,ALL,Match overview,Fouls,18,10
10434041,ALL,Match overview,Passes,397,449
10434041,ALL,Match overview,Tackles,9,10
10434041,ALL,Match overview,Free kicks,10,18
10434041,ALL,Match overview,Yellow cards,2,3
10434041,ALL,Shots,Total shots,22,7
10434041,ALL,Shots,Shots on target,7,3
10434041,ALL,Shots,Hit woodwork,0,0
10434041,ALL,Shots,Shots off target,7,3
10434041,ALL,Shots,Blocked shots,8,1
10434041,ALL,Shots,Shots inside box,16,4
10434041,ALL,Shots,Shots outside box,6,3
10434041,ALL,Attack,Big chances missed,3,0
10434041,ALL,Attack,Through balls,1,1
10434041,ALL,Attack,Offsides,4,0
10434041,ALL,Passes,Accurate passes,330,370
10434041,ALL,Passes,Throw-ins,15,15
10434041,ALL,Passes,Final third entries,47,47
10434041,ALL,Passes,Long balls,18/42 (43%),40/74 (54%)
10434041,ALL,Passes,Crosses,7/17 (41%),5/13 (38%)
10434041,ALL,Duels,Duels,43%,57%
10434041,ALL,Duels,Dispossessed,4,3
10434041,ALL,Duels,Ground duels,23/59 (39%),36/59 (61%)
10434041,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10434041,ALL,Duels,Dribbles,4/10 (40%),8/14 (57%)
10434041,ALL,Defending,Tackles won,67%,50%
10434041,ALL,Defending,Total tackles,9,10
10434041,ALL,Defending,Interceptions,3,6
10434041,ALL,Defending,Clearances,9,19
10434041,ALL,Goalkeeping,Total saves,3,6
10434041,ALL,Goalkeeping,Goal kicks,4,10
10434041,1ST,Match overview,Ball possession,39%,61%
10434041,1ST,Match overview,Big chances,2,0
10434041,1ST,Match overview,Total shots,14,4
10434041,1ST,Match overview,Goalkeeper saves,3,4
10434041,1ST,Match overview,Corner kicks,6,2
10434041,1ST,Match overview,Passes,134,225
10434041,1ST,Match overview,Tackles,5,6
10434041,1ST,Match overview,Free kicks,7,10
10434041,1ST,Match overview,Yellow cards,1,2
10434041,1ST,Shots,Total shots,14,4
10434041,1ST,Shots,Shots on target,4,3
10434041,1ST,Shots,Hit woodwork,0,0
10434041,1ST,Shots,Shots off target,4,1
10434041,1ST,Shots,Blocked shots,6,0
10434041,1ST,Shots,Shots inside box,10,3
10434041,1ST,Shots,Shots outside box,4,1
10434041,1ST,Attack,Big chances missed,2,0
10434041,1ST,Attack,Through balls,0,0
10434041,1ST,Attack,Offsides,1,0
10434041,1ST,Passes,Accurate passes,100,182
10434041,1ST,Passes,Throw-ins,9,8
10434041,1ST,Passes,Final third entries,24,17
10434041,1ST,Passes,Long balls,8/19 (42%),18/36 (50%)
10434041,1ST,Passes,Crosses,3/8 (38%),2/5 (40%)
10434041,1ST,Duels,Duels,45%,55%
10434041,1ST,Duels,Dispossessed,4,1
10434041,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
10434041,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10434041,1ST,Duels,Dribbles,1/3 (33%),5/9 (56%)
10434041,1ST,Defending,Tackles won,40%,33%
10434041,1ST,Defending,Total tackles,5,6
10434041,1ST,Defending,Interceptions,2,4
10434041,1ST,Defending,Clearances,7,11
10434041,1ST,Goalkeeping,Total saves,3,4
10434041,1ST,Goalkeeping,Goal kicks,1,6
10434041,2ND,Match overview,Ball possession,54%,46%
10434041,2ND,Match overview,Big chances,1,0
10434041,2ND,Match overview,Total shots,8,3
10434041,2ND,Match overview,Goalkeeper saves,0,2
10434041,2ND,Match overview,Corner kicks,5,0
10434041,2ND,Match overview,Passes,263,224
10434041,2ND,Match overview,Tackles,4,4
10434041,2ND,Match overview,Free kicks,3,8
10434041,2ND,Match overview,Yellow cards,1,1
10434041,2ND,Shots,Total shots,8,3
10434041,2ND,Shots,Shots on target,3,0
10434041,2ND,Shots,Hit woodwork,0,0
10434041,2ND,Shots,Shots off target,3,2
10434041,2ND,Shots,Blocked shots,2,1
10434041,2ND,Shots,Shots inside box,6,1
10434041,2ND,Shots,Shots outside box,2,2
10434041,2ND,Attack,Big chances missed,1,0
10434041,2ND,Attack,Through balls,1,1
10434041,2ND,Attack,Offsides,3,0
10434041,2ND,Passes,Accurate passes,230,188
10434041,2ND,Passes,Throw-ins,6,7
10434041,2ND,Passes,Final third entries,23,30
10434041,2ND,Passes,Long balls,10/23 (43%),22/38 (58%)
10434041,2ND,Passes,Crosses,4/9 (44%),3/8 (38%)
10434041,2ND,Duels,Duels,41%,59%
10434041,2ND,Duels,Dispossessed,0,2
10434041,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
10434041,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10434041,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
10434041,2ND,Defending,Tackles won,100%,75%
10434041,2ND,Defending,Total tackles,4,4
10434041,2ND,Defending,Interceptions,1,2
10434041,2ND,Defending,Clearances,2,8
10434041,2ND,Goalkeeping,Total saves,0,2
10434041,2ND,Goalkeeping,Goal kicks,3,4
