match_id,period,group,name,home,away
11450124,ALL,Match overview,Ball possession,49%,51%
11450124,ALL,Match overview,Expected goals,0.97,1.40
11450124,ALL,Match overview,Big chances,2,1
11450124,ALL,Match overview,Total shots,17,17
11450124,ALL,Match overview,Goalkeeper saves,5,4
11450124,ALL,Match overview,Corner kicks,12,4
11450124,ALL,Match overview,Fouls,9,13
11450124,ALL,Match overview,Passes,442,492
11450124,ALL,Match overview,Tackles,8,14
11450124,ALL,Match overview,Free kicks,13,9
11450124,ALL,Match overview,Yellow cards,1,1
11450124,ALL,Shots,Total shots,17,17
11450124,ALL,Shots,Shots on target,5,5
11450124,ALL,Shots,Hit woodwork,0,1
11450124,ALL,Shots,Shots off target,7,10
11450124,ALL,Shots,Blocked shots,5,2
11450124,ALL,Shots,Shots inside box,7,11
11450124,ALL,Shots,Shots outside box,10,6
11450124,ALL,Attack,Big chances missed,2,1
11450124,ALL,Attack,Through balls,0,2
11450124,ALL,Attack,Touches in penalty area,26,31
11450124,ALL,Attack,Offsides,0,1
11450124,ALL,Passes,Accurate passes,357,407
11450124,ALL,Passes,Throw-ins,22,24
11450124,ALL,Passes,Final third entries,62,58
11450124,ALL,Passes,Final third phase,106/140 (76%),107/145 (74%)
11450124,ALL,Passes,Long balls,42/74 (57%),22/58 (38%)
11450124,ALL,Passes,Crosses,3/37 (8%),2/13 (15%)
11450124,ALL,Duels,Duels,45%,55%
11450124,ALL,Duels,Dispossessed,9,2
11450124,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
11450124,ALL,Duels,Aerial duels,18/43 (42%),25/43 (58%)
11450124,ALL,Duels,Dribbles,6/11 (55%),6/12 (50%)
11450124,ALL,Defending,Tackles won,88%,71%
11450124,ALL,Defending,Total tackles,8,14
11450124,ALL,Defending,Interceptions,12,15
11450124,ALL,Defending,Recoveries,46,46
11450124,ALL,Defending,Clearances,20,37
11450124,ALL,Goalkeeping,Total saves,5,4
11450124,ALL,Goalkeeping,Goals prevented,1.53,0.88
11450124,ALL,Goalkeeping,Big saves,1,0
11450124,ALL,Goalkeeping,High claims,1,1
11450124,ALL,Goalkeeping,Punches,0,4
11450124,ALL,Goalkeeping,Goal kicks,13,9
