match_id,period,group,name,home,away
10382004,ALL,Match overview,Ball possession,30%,70%
10382004,ALL,Match overview,Big chances,0,5
10382004,ALL,Match overview,Total shots,11,23
10382004,ALL,Match overview,Goalkeeper saves,6,2
10382004,ALL,Match overview,Corner kicks,6,6
10382004,ALL,Match overview,Fouls,13,8
10382004,ALL,Match overview,Passes,272,647
10382004,ALL,Match overview,Tackles,19,17
10382004,ALL,Match overview,Free kicks,8,12
10382004,ALL,Match overview,Yellow cards,1,0
10382004,ALL,Match overview,Red cards,1,0
10382004,ALL,Shots,Total shots,11,23
10382004,ALL,Shots,Shots on target,4,11
10382004,ALL,Shots,Hit woodwork,0,2
10382004,ALL,Shots,Shots off target,5,5
10382004,ALL,Shots,Blocked shots,2,7
10382004,ALL,Shots,Shots inside box,10,16
10382004,ALL,Shots,Shots outside box,1,7
10382004,ALL,Attack,Big chances scored,0,2
10382004,ALL,Attack,Big chances missed,0,3
10382004,ALL,Attack,Through balls,0,2
10382004,ALL,Attack,Fouled in final third,1,7
10382004,ALL,Attack,Offsides,3,2
10382004,ALL,Passes,Accurate passes,194,574
10382004,ALL,Passes,Throw-ins,17,23
10382004,ALL,Passes,Final third entries,52,90
10382004,ALL,Passes,Long balls,27/61 (44%),38/66 (58%)
10382004,ALL,Passes,Crosses,6/17 (35%),7/18 (39%)
10382004,ALL,Duels,Duels,44%,56%
10382004,ALL,Duels,Dispossessed,8,16
10382004,ALL,Duels,Ground duels,27/63 (43%),36/63 (57%)
10382004,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10382004,ALL,Duels,Dribbles,0/9 (0%),7/10 (70%)
10382004,ALL,Defending,Tackles won,53%,53%
10382004,ALL,Defending,Total tackles,19,17
10382004,ALL,Defending,Interceptions,12,6
10382004,ALL,Defending,Clearances,24,11
10382004,ALL,Goalkeeping,Total saves,6,2
10382004,ALL,Goalkeeping,Goal kicks,6,7
10382004,1ST,Match overview,Ball possession,34%,66%
10382004,1ST,Match overview,Big chances,0,3
10382004,1ST,Match overview,Total shots,2,11
10382004,1ST,Match overview,Goalkeeper saves,3,0
10382004,1ST,Match overview,Corner kicks,3,2
10382004,1ST,Match overview,Passes,147,297
10382004,1ST,Match overview,Tackles,7,12
10382004,1ST,Match overview,Free kicks,5,6
10382004,1ST,Match overview,Yellow cards,0,0
10382004,1ST,Match overview,Red cards,1,0
10382004,1ST,Shots,Total shots,2,11
10382004,1ST,Shots,Shots on target,1,6
10382004,1ST,Shots,Hit woodwork,0,1
10382004,1ST,Shots,Shots off target,1,3
10382004,1ST,Shots,Blocked shots,0,2
10382004,1ST,Shots,Shots inside box,2,9
10382004,1ST,Shots,Shots outside box,0,2
10382004,1ST,Attack,Big chances scored,0,1
10382004,1ST,Attack,Big chances missed,0,2
10382004,1ST,Attack,Through balls,0,0
10382004,1ST,Attack,Fouled in final third,1,4
10382004,1ST,Attack,Offsides,2,1
10382004,1ST,Passes,Accurate passes,109,259
10382004,1ST,Passes,Throw-ins,7,15
10382004,1ST,Passes,Final third entries,20,48
10382004,1ST,Passes,Long balls,9/31 (29%),22/37 (59%)
10382004,1ST,Passes,Crosses,4/10 (40%),6/11 (55%)
10382004,1ST,Duels,Duels,37%,63%
10382004,1ST,Duels,Dispossessed,5,7
10382004,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
10382004,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10382004,1ST,Duels,Dribbles,0/7 (0%),2/2 (100%)
10382004,1ST,Defending,Tackles won,57%,50%
10382004,1ST,Defending,Total tackles,7,12
10382004,1ST,Defending,Interceptions,6,1
10382004,1ST,Defending,Clearances,12,1
