match_id,period,group,name,home,away
11373431,1ST,Match overview,Yellow cards,0,1
11373431,1ST,Match overview,Red cards,1,0
11373431,1ST,Shots,Total shots,7,7
11373431,1ST,Shots,Shots on target,4,1
11373431,1ST,Shots,Hit woodwork,0,0
11373431,1ST,Shots,Shots off target,2,2
11373431,1ST,Shots,Blocked shots,1,4
11373431,1ST,Shots,Shots inside box,4,2
11373431,1ST,Shots,Shots outside box,3,5
11373431,1ST,Attack,Big chances scored,1,0
11373431,1ST,Attack,Big chances missed,0,0
11373431,1ST,Attack,Through balls,1,2
11373431,1ST,Attack,Fouled in final third,2,1
11373431,1ST,Attack,Offsides,1,3
11373431,1ST,Passes,Accurate passes,73,243
11373431,1ST,Passes,Throw-ins,11,10
11373431,1ST,Passes,Final third entries,29,36
11373431,1ST,Passes,Long balls,9/36 (25%),12/20 (60%)
11373431,1ST,Passes,Crosses,3/8 (38%),3/9 (33%)
11373431,1ST,Duels,Duels,58%,42%
11373431,1ST,Duels,Dispossessed,2,2
11373431,1ST,Duels,Ground duels,24/32 (75%),8/32 (25%)
11373431,1ST,Duels,Aerial duels,9/25 (36%),16/25 (64%)
11373431,1ST,Duels,Dribbles,8/10 (80%),2/10 (20%)
11373431,1ST,Defending,Tackles won,70%,75%
11373431,1ST,Defending,Total tackles,10,4
11373431,1ST,Defending,Interceptions,2,1
11373431,1ST,Defending,Recoveries,23,26
11373431,1ST,Defending,Clearances,13,5
11373431,1ST,Goalkeeping,Total saves,0,3
11373431,1ST,Goalkeeping,Goal kicks,6,3
11373431,2ND,Match overview,Ball possession,20%,80%
11373431,2ND,Match overview,Big chances,1,2
11373431,2ND,Match overview,Total shots,2,8
11373431,2ND,Match overview,Goalkeeper saves,3,0
11373431,2ND,Match overview,Corner kicks,0,6
11373431,2ND,Match overview,Passes,105,427
11373431,2ND,Match overview,Tackles,9,5
11373431,2ND,Match overview,Free kicks,4,3
11373431,2ND,Match overview,Yellow cards,1,1
11373431,2ND,Match overview,Red cards,0,0
11373431,2ND,Shots,Total shots,2,8
11373431,2ND,Shots,Shots on target,1,5
11373431,2ND,Shots,Hit woodwork,0,0
11373431,2ND,Shots,Shots off target,1,2
11373431,2ND,Shots,Blocked shots,0,1
11373431,2ND,Shots,Shots inside box,1,8
11373431,2ND,Shots,Shots outside box,1,0
11373431,2ND,Attack,Big chances scored,1,1
11373431,2ND,Attack,Big chances missed,0,1
11373431,2ND,Attack,Through balls,0,4
11373431,2ND,Attack,Fouled in final third,0,0
11373431,2ND,Attack,Offsides,0,3
11373431,2ND,Passes,Accurate passes,57,379
11373431,2ND,Passes,Throw-ins,10,13
11373431,2ND,Passes,Final third entries,26,46
11373431,2ND,Passes,Long balls,9/38 (24%),11/13 (85%)
11373431,2ND,Passes,Crosses,1/2 (50%),3/11 (27%)
11373431,2ND,Duels,Duels,46%,54%
11373431,2ND,Duels,Dispossessed,2,4
11373431,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
11373431,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11373431,2ND,Duels,Dribbles,0/3 (0%),3/8 (38%)
11373431,2ND,Defending,Tackles won,89%,60%
11373431,2ND,Defending,Total tackles,9,5
11373431,2ND,Defending,Interceptions,6,4
11373431,2ND,Defending,Recoveries,25,35
11373431,2ND,Defending,Clearances,9,6
11373431,2ND,Goalkeeping,Total saves,3,0
11373431,2ND,Goalkeeping,Goal kicks,6,1
