match_id,period,group,name,home,away
11453064,2ND,Match overview,Passes,130,274
11453064,2ND,Match overview,Tackles,13,5
11453064,2ND,Match overview,Free kicks,4,4
11453064,2ND,Match overview,Yellow cards,1,2
11453064,2ND,Shots,Total shots,6,10
11453064,2ND,Shots,Shots on target,2,4
11453064,2ND,Shots,Hit woodwork,0,1
11453064,2ND,Shots,Shots off target,2,5
11453064,2ND,Shots,Blocked shots,2,1
11453064,2ND,Shots,Shots inside box,2,4
11453064,2ND,Shots,Shots outside box,4,6
11453064,2ND,Attack,Big chances scored,1,0
11453064,2ND,Attack,Big chances missed,0,1
11453064,2ND,Attack,Through balls,1,0
11453064,2ND,Attack,Fouled in final third,1,1
11453064,2ND,Attack,Offsides,0,0
11453064,2ND,Passes,Accurate passes,99,238
11453064,2ND,Passes,Throw-ins,5,16
11453064,2ND,Passes,Final third entries,18,42
11453064,2ND,Passes,Long balls,13/25 (52%),17/25 (68%)
11453064,2ND,Passes,Crosses,3/13 (23%),6/19 (32%)
11453064,2ND,Duels,Duels,55%,45%
11453064,2ND,Duels,Dispossessed,2,7
11453064,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
11453064,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11453064,2ND,Duels,Dribbles,7/10 (70%),6/12 (50%)
11453064,2ND,Defending,Tackles won,54%,80%
11453064,2ND,Defending,Total tackles,13,5
11453064,2ND,Defending,Interceptions,5,4
11453064,2ND,Defending,Recoveries,28,30
11453064,2ND,Defending,Clearances,24,6
11453064,2ND,Goalkeeping,Total saves,3,0
11453064,2ND,Goalkeeping,Goal kicks,5,2
