match_id,period,group,name,home,away
15398993,ALL,Match overview,Ball possession,59%,41%
15398993,ALL,Match overview,Expected goals,0.92,2.40
15398993,ALL,Match overview,Big chances,0,5
15398993,ALL,Match overview,Total shots,16,15
15398993,ALL,Match overview,Goalkeeper saves,4,4
15398993,ALL,Match overview,Corner kicks,3,2
15398993,ALL,Match overview,Fouls,13,20
15398993,ALL,Match overview,Passes,485,345
15398993,ALL,Match overview,Tackles,16,22
15398993,ALL,Match overview,Free kicks,20,13
15398993,ALL,Match overview,Yellow cards,3,4
15398993,ALL,Shots,Total shots,16,15
15398993,ALL,Shots,Shots on target,4,6
15398993,ALL,Shots,Hit woodwork,0,1
15398993,ALL,Shots,Shots off target,6,7
15398993,ALL,Shots,Blocked shots,6,2
15398993,ALL,Shots,Shots inside box,11,10
15398993,ALL,Shots,Shots outside box,5,5
15398993,ALL,Attack,Big chances scored,0,1
15398993,ALL,Attack,Big chances missed,0,4
15398993,ALL,Attack,Through balls,0,1
15398993,ALL,Attack,Touches in penalty area,32,31
15398993,ALL,Attack,Fouled in final third,3,0
15398993,ALL,Attack,Offsides,3,1
15398993,ALL,Passes,Accurate passes,405,275
15398993,ALL,Passes,Throw-ins,22,11
15398993,ALL,Passes,Final third entries,65,49
15398993,ALL,Passes,Final third phase,60/105 (57%),64/95 (67%)
15398993,ALL,Passes,Long balls,26/53 (49%),23/47 (49%)
15398993,ALL,Passes,Crosses,5/32 (16%),0/6 (0%)
15398993,ALL,Duels,Duels,52%,48%
15398993,ALL,Duels,Dispossessed,5,5
15398993,ALL,Duels,Ground duels,46/90 (51%),44/90 (49%)
15398993,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
15398993,ALL,Duels,Dribbles,11/28 (39%),10/21 (48%)
15398993,ALL,Defending,Tackles won,56%,45%
15398993,ALL,Defending,Total tackles,16,22
15398993,ALL,Defending,Interceptions,3,7
15398993,ALL,Defending,Recoveries,43,46
15398993,ALL,Defending,Clearances,26,50
15398993,ALL,Goalkeeping,Total saves,4,4
15398993,ALL,Goalkeeping,Goals prevented,0.56,0.23
15398993,ALL,Goalkeeping,Big saves,0,1
15398993,ALL,Goalkeeping,High claims,0,1
15398993,ALL,Goalkeeping,Punches,0,2
15398993,ALL,Goalkeeping,Goal kicks,10,8
15398993,1ST,Match overview,Ball possession,59%,41%
15398993,1ST,Match overview,Expected goals,0.05,1.00
15398993,1ST,Match overview,Big chances,0,2
15398993,1ST,Match overview,Total shots,2,6
15398993,1ST,Match overview,Goalkeeper saves,1,1
15398993,1ST,Match overview,Corner kicks,1,1
15398993,1ST,Match overview,Fouls,8,12
15398993,1ST,Match overview,Passes,248,179
15398993,1ST,Match overview,Tackles,8,13
15398993,1ST,Match overview,Free kicks,12,8
15398993,1ST,Match overview,Yellow cards,2,0
15398993,1ST,Shots,Total shots,2,6
15398993,1ST,Shots,Shots on target,1,1
15398993,1ST,Shots,Hit woodwork,0,1
15398993,1ST,Shots,Shots off target,1,3
15398993,1ST,Shots,Blocked shots,0,2
15398993,1ST,Shots,Shots inside box,1,5
15398993,1ST,Shots,Shots outside box,1,1
15398993,1ST,Attack,Big chances scored,0,0
15398993,1ST,Attack,Big chances missed,0,2
15398993,1ST,Attack,Through balls,0,0
15398993,1ST,Attack,Fouled in final third,1,0
15398993,1ST,Attack,Offsides,0,0
15398993,1ST,Passes,Accurate passes,219,148
15398993,1ST,Passes,Throw-ins,11,5
15398993,1ST,Passes,Final third entries,23,25
15398993,1ST,Passes,Long balls,14/22 (64%),10/17 (59%)
15398993,1ST,Passes,Crosses,0/13 (0%),0/4 (0%)
