match_id,period,group,name,home,away
10408332,ALL,Match overview,Ball possession,44%,56%
10408332,ALL,Match overview,Expected goals,0.57,1.70
10408332,ALL,Match overview,Big chances,0,4
10408332,ALL,Match overview,Total shots,6,9
10408332,ALL,Match overview,Goalkeeper saves,4,1
10408332,ALL,Match overview,Corner kicks,4,2
10408332,ALL,Match overview,Fouls,13,14
10408332,ALL,Match overview,Passes,375,494
10408332,ALL,Match overview,Tackles,19,23
10408332,ALL,Match overview,Free kicks,13,12
10408332,ALL,Match overview,Yellow cards,1,0
10408332,ALL,Shots,Total shots,6,9
10408332,ALL,Shots,Shots on target,1,6
10408332,ALL,Shots,Hit woodwork,0,0
10408332,ALL,Shots,Shots off target,4,3
10408332,ALL,Shots,Blocked shots,1,0
10408332,ALL,Shots,Shots inside box,5,8
10408332,ALL,Shots,Shots outside box,1,1
10408332,ALL,Attack,Big chances scored,0,1
10408332,ALL,Attack,Big chances missed,0,3
10408332,ALL,Attack,Through balls,0,1
10408332,ALL,Attack,Fouled in final third,1,1
10408332,ALL,Attack,Offsides,3,9
10408332,ALL,Passes,Accurate passes,297,409
10408332,ALL,Passes,Throw-ins,26,24
10408332,ALL,Passes,Final third entries,46,63
10408332,ALL,Passes,Long balls,27/62 (44%),18/42 (43%)
10408332,ALL,Passes,Crosses,5/15 (33%),2/7 (29%)
10408332,ALL,Duels,Duels,47%,53%
10408332,ALL,Duels,Dispossessed,12,13
10408332,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
10408332,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10408332,ALL,Duels,Dribbles,8/19 (42%),8/14 (57%)
10408332,ALL,Defending,Tackles won,58%,61%
10408332,ALL,Defending,Total tackles,19,23
10408332,ALL,Defending,Interceptions,6,3
10408332,ALL,Defending,Clearances,12,13
10408332,ALL,Goalkeeping,Total saves,4,1
10408332,ALL,Goalkeeping,Goals prevented,-0.61,0.12
10408332,ALL,Goalkeeping,Goal kicks,7,8
10408332,1ST,Match overview,Ball possession,40%,60%
10408332,1ST,Match overview,Expected goals,0.00,0.48
10408332,1ST,Match overview,Big chances,0,1
10408332,1ST,Match overview,Total shots,0,3
10408332,1ST,Match overview,Goalkeeper saves,1,0
10408332,1ST,Match overview,Corner kicks,0,1
10408332,1ST,Match overview,Passes,166,249
10408332,1ST,Match overview,Tackles,6,8
10408332,1ST,Match overview,Free kicks,5,9
10408332,1ST,Match overview,Yellow cards,0,0
10408332,1ST,Shots,Total shots,0,3
