match_id,period,group,name,home,away
11391304,ALL,Match overview,Ball possession,41%,59%
11391304,ALL,Match overview,Expected goals,1.25,2.57
11391304,ALL,Match overview,Big chances,2,5
11391304,ALL,Match overview,Total shots,14,19
11391304,ALL,Match overview,Goalkeeper saves,7,5
11391304,ALL,Match overview,Corner kicks,5,5
11391304,ALL,Match overview,Fouls,8,14
11391304,ALL,Match overview,Passes,391,557
11391304,ALL,Match overview,Tackles,16,10
11391304,ALL,Match overview,Free kicks,14,8
11391304,ALL,Match overview,Yellow cards,2,2
11391304,ALL,Shots,Total shots,14,19
11391304,ALL,Shots,Shots on target,6,10
11391304,ALL,Shots,Hit woodwork,1,0
11391304,ALL,Shots,Shots off target,5,4
11391304,ALL,Shots,Blocked shots,3,5
11391304,ALL,Shots,Shots inside box,10,13
11391304,ALL,Shots,Shots outside box,4,6
11391304,ALL,Attack,Big chances scored,0,2
11391304,ALL,Attack,Big chances missed,2,3
11391304,ALL,Attack,Through balls,1,0
11391304,ALL,Attack,Fouled in final third,1,1
11391304,ALL,Attack,Offsides,0,1
11391304,ALL,Passes,Accurate passes,311,480
11391304,ALL,Passes,Throw-ins,18,11
11391304,ALL,Passes,Final third entries,58,54
11391304,ALL,Passes,Long balls,23/55 (42%),32/51 (63%)
11391304,ALL,Passes,Crosses,5/15 (33%),7/23 (30%)
11391304,ALL,Duels,Duels,48%,52%
11391304,ALL,Duels,Dispossessed,8,12
11391304,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11391304,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11391304,ALL,Duels,Dribbles,6/8 (75%),18/22 (82%)
11391304,ALL,Defending,Tackles won,56%,60%
11391304,ALL,Defending,Total tackles,16,10
11391304,ALL,Defending,Interceptions,11,14
11391304,ALL,Defending,Recoveries,59,66
11391304,ALL,Defending,Clearances,25,14
11391304,ALL,Goalkeeping,Total saves,7,5
11391304,ALL,Goalkeeping,Goals prevented,0.64,0.31
11391304,ALL,Goalkeeping,Goal kicks,6,6
11391304,1ST,Match overview,Ball possession,41%,59%
11391304,1ST,Match overview,Expected goals,0.83,0.35
11391304,1ST,Match overview,Big chances,2,0
11391304,1ST,Match overview,Total shots,6,6
11391304,1ST,Match overview,Goalkeeper saves,1,2
11391304,1ST,Match overview,Corner kicks,2,3
11391304,1ST,Match overview,Passes,209,299
11391304,1ST,Match overview,Tackles,7,5
11391304,1ST,Match overview,Free kicks,4,4
11391304,1ST,Match overview,Yellow cards,1,0
11391304,1ST,Shots,Total shots,6,6
11391304,1ST,Shots,Shots on target,3,1
11391304,1ST,Shots,Hit woodwork,1,0
11391304,1ST,Shots,Shots off target,2,2
11391304,1ST,Shots,Blocked shots,1,3
11391304,1ST,Shots,Shots inside box,4,3
11391304,1ST,Shots,Shots outside box,2,3
11391304,1ST,Attack,Big chances scored,0,0
11391304,1ST,Attack,Big chances missed,2,0
11391304,1ST,Attack,Through balls,1,0
11391304,1ST,Attack,Fouled in final third,0,0
11391304,1ST,Attack,Offsides,0,0
