match_id,period,group,name,home,away
11391419,ALL,Match overview,Ball possession,55%,45%
11391419,ALL,Match overview,Expected goals,2.43,0.18
11391419,ALL,Match overview,Big chances,6,0
11391419,ALL,Match overview,Total shots,15,5
11391419,ALL,Match overview,Goalkeeper saves,1,4
11391419,ALL,Match overview,Corner kicks,4,1
11391419,ALL,Match overview,Fouls,12,14
11391419,ALL,Match overview,Passes,551,461
11391419,ALL,Match overview,Tackles,20,17
11391419,ALL,Match overview,Free kicks,14,12
11391419,ALL,Match overview,Yellow cards,0,2
11391419,ALL,Shots,Total shots,15,5
11391419,ALL,Shots,Shots on target,6,2
11391419,ALL,Shots,Hit woodwork,1,0
11391419,ALL,Shots,Shots off target,8,2
11391419,ALL,Shots,Blocked shots,1,1
11391419,ALL,Shots,Shots inside box,13,2
11391419,ALL,Shots,Shots outside box,2,3
11391419,ALL,Attack,Big chances scored,2,0
11391419,ALL,Attack,Big chances missed,4,0
11391419,ALL,Attack,Through balls,2,0
11391419,ALL,Attack,Fouled in final third,2,1
11391419,ALL,Passes,Accurate passes,475,390
11391419,ALL,Passes,Throw-ins,19,13
11391419,ALL,Passes,Final third entries,59,43
11391419,ALL,Passes,Long balls,30/50 (60%),37/67 (55%)
11391419,ALL,Passes,Crosses,6/19 (32%),1/4 (25%)
11391419,ALL,Duels,Duels,53%,47%
11391419,ALL,Duels,Dispossessed,8,8
11391419,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
11391419,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11391419,ALL,Duels,Dribbles,4/13 (31%),4/16 (25%)
11391419,ALL,Defending,Tackles won,60%,59%
11391419,ALL,Defending,Total tackles,20,17
11391419,ALL,Defending,Interceptions,14,15
11391419,ALL,Defending,Recoveries,66,59
11391419,ALL,Defending,Clearances,8,15
11391419,ALL,Goalkeeping,Total saves,1,4
11391419,ALL,Goalkeeping,Goals prevented,-0.45,0.47
11391419,ALL,Goalkeeping,Goal kicks,4,15
11391419,1ST,Match overview,Ball possession,54%,46%
11391419,1ST,Match overview,Expected goals,2.21,0.00
11391419,1ST,Match overview,Big chances,6,0
11391419,1ST,Match overview,Total shots,12,0
11391419,1ST,Match overview,Goalkeeper saves,0,3
11391419,1ST,Match overview,Corner kicks,2,0
11391419,1ST,Match overview,Passes,297,268
11391419,1ST,Match overview,Tackles,8,8
11391419,1ST,Match overview,Free kicks,4,5
11391419,1ST,Match overview,Yellow cards,0,0
11391419,1ST,Shots,Total shots,12,0
11391419,1ST,Shots,Shots on target,5,0
11391419,1ST,Shots,Hit woodwork,1,0
11391419,1ST,Shots,Shots off target,6,0
11391419,1ST,Shots,Blocked shots,1,0
11391419,1ST,Shots,Shots inside box,10,0
11391419,1ST,Shots,Shots outside box,2,0
11391419,1ST,Attack,Big chances scored,2,0
11391419,1ST,Attack,Big chances missed,4,0
11391419,1ST,Attack,Through balls,2,0
11391419,1ST,Attack,Fouled in final third,1,1
11391419,1ST,Passes,Accurate passes,264,229
11391419,1ST,Passes,Throw-ins,5,4
11391419,1ST,Passes,Final third entries,32,17
11391419,1ST,Passes,Long balls,14/22 (64%),21/37 (57%)
11391419,1ST,Passes,Crosses,5/14 (36%),0/2 (0%)
11391419,1ST,Duels,Duels,52%,48%
11391419,1ST,Duels,Dispossessed,4,6
11391419,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11391419,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11391419,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
11391419,1ST,Defending,Tackles won,50%,50%
11391419,1ST,Defending,Total tackles,8,8
11391419,1ST,Defending,Interceptions,6,6
11391419,1ST,Defending,Recoveries,34,26
11391419,1ST,Defending,Clearances,4,7
11391419,1ST,Goalkeeping,Total saves,0,3
11391419,1ST,Goalkeeping,Goal kicks,0,8
11391419,2ND,Match overview,Ball possession,57%,43%
11391419,2ND,Match overview,Expected goals,0.22,0.18
11391419,2ND,Match overview,Big chances,0,0
11391419,2ND,Match overview,Total shots,3,5
11391419,2ND,Match overview,Goalkeeper saves,1,1
11391419,2ND,Match overview,Corner kicks,2,1
11391419,2ND,Match overview,Passes,254,193
11391419,2ND,Match overview,Tackles,12,9
11391419,2ND,Match overview,Free kicks,10,7
11391419,2ND,Match overview,Yellow cards,0,2
11391419,2ND,Shots,Total shots,3,5
11391419,2ND,Shots,Shots on target,1,2
11391419,2ND,Shots,Hit woodwork,0,0
11391419,2ND,Shots,Shots off target,2,2
