match_id,period,group,name,home,away
15002167,1ST,Shots,Shots outside box,3,2
15002167,1ST,Attack,Big chances scored,0,0
15002167,1ST,Attack,Big chances missed,1,0
15002167,1ST,Attack,Fouled in final third,2,0
15002167,1ST,Attack,Offsides,0,3
15002167,1ST,Passes,Accurate passes,81,128
15002167,1ST,Passes,Throw-ins,27,22
15002167,1ST,Passes,Final third entries,40,14
15002167,1ST,Passes,Long balls,9/37 (24%),7/29 (24%)
15002167,1ST,Passes,Crosses,0/8 (0%),0/6 (0%)
15002167,1ST,Duels,Duels,47%,53%
15002167,1ST,Duels,Dispossessed,2,8
15002167,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
15002167,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
15002167,1ST,Duels,Dribbles,3/7 (43%),1/2 (50%)
15002167,1ST,Defending,Tackles won,78%,33%
15002167,1ST,Defending,Total tackles,9,6
15002167,1ST,Defending,Interceptions,2,4
15002167,1ST,Defending,Recoveries,17,19
15002167,1ST,Defending,Clearances,10,29
15002167,1ST,Goalkeeping,Total saves,0,3
15002167,1ST,Goalkeeping,Goal kicks,1,0
15002167,2ND,Match overview,Ball possession,28%,72%
15002167,2ND,Match overview,Big chances,3,0
15002167,2ND,Match overview,Total shots,11,9
15002167,2ND,Match overview,Goalkeeper saves,1,2
15002167,2ND,Match overview,Corner kicks,0,1
15002167,2ND,Match overview,Fouls,4,4
15002167,2ND,Match overview,Passes,93,234
15002167,2ND,Match overview,Tackles,10,16
15002167,2ND,Match overview,Free kicks,4,4
15002167,2ND,Match overview,Yellow cards,2,2
15002167,2ND,Shots,Total shots,11,9
15002167,2ND,Shots,Shots on target,6,1
15002167,2ND,Shots,Hit woodwork,0,0
15002167,2ND,Shots,Shots off target,3,3
15002167,2ND,Shots,Blocked shots,2,5
15002167,2ND,Shots,Shots inside box,10,2
15002167,2ND,Shots,Shots outside box,1,7
15002167,2ND,Attack,Big chances scored,3,0
15002167,2ND,Attack,Big chances missed,0,0
15002167,2ND,Attack,Fouled in final third,0,1
15002167,2ND,Attack,Offsides,0,0
15002167,2ND,Passes,Accurate passes,49,176
15002167,2ND,Passes,Throw-ins,13,13
15002167,2ND,Passes,Final third entries,30,42
15002167,2ND,Passes,Long balls,5/32 (16%),14/37 (38%)
15002167,2ND,Passes,Crosses,0/3 (0%),1/6 (17%)
15002167,2ND,Duels,Duels,41%,59%
15002167,2ND,Duels,Dispossessed,10,10
15002167,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
15002167,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
15002167,2ND,Duels,Dribbles,4/10 (40%),5/5 (100%)
15002167,2ND,Defending,Tackles won,70%,63%
15002167,2ND,Defending,Total tackles,10,16
15002167,2ND,Defending,Interceptions,6,2
15002167,2ND,Defending,Recoveries,25,23
15002167,2ND,Defending,Clearances,14,7
15002167,2ND,Goalkeeping,Total saves,1,2
15002167,2ND,Goalkeeping,Goal kicks,5,6
