match_id,period,group,name,home,away
10408475,ALL,Match overview,Ball possession,34%,66%
10408475,ALL,Match overview,Expected goals,0.31,1.41
10408475,ALL,Match overview,Big chances,0,2
10408475,ALL,Match overview,Total shots,9,19
10408475,ALL,Match overview,Goalkeeper saves,3,2
10408475,ALL,Match overview,Corner kicks,4,4
10408475,ALL,Match overview,Fouls,10,5
10408475,ALL,Match overview,Passes,381,740
10408475,ALL,Match overview,Tackles,11,13
10408475,ALL,Match overview,Free kicks,5,10
10408475,ALL,Shots,Total shots,9,19
10408475,ALL,Shots,Shots on target,2,4
10408475,ALL,Shots,Hit woodwork,0,0
10408475,ALL,Shots,Shots off target,4,11
10408475,ALL,Shots,Blocked shots,3,4
10408475,ALL,Shots,Shots inside box,4,8
10408475,ALL,Shots,Shots outside box,5,11
10408475,ALL,Attack,Big chances scored,0,1
10408475,ALL,Attack,Big chances missed,0,1
10408475,ALL,Attack,Fouled in final third,1,3
10408475,ALL,Attack,Offsides,1,2
10408475,ALL,Passes,Accurate passes,284,666
10408475,ALL,Passes,Throw-ins,19,16
10408475,ALL,Passes,Final third entries,48,64
10408475,ALL,Passes,Long balls,21/57 (37%),33/51 (65%)
10408475,ALL,Passes,Crosses,1/12 (8%),2/11 (18%)
10408475,ALL,Duels,Duels,39%,61%
10408475,ALL,Duels,Dispossessed,7,2
10408475,ALL,Duels,Ground duels,16/52 (31%),36/52 (69%)
10408475,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10408475,ALL,Duels,Dribbles,0/6 (0%),13/22 (59%)
10408475,ALL,Defending,Tackles won,45%,85%
10408475,ALL,Defending,Total tackles,11,13
10408475,ALL,Defending,Interceptions,7,7
10408475,ALL,Defending,Clearances,17,13
10408475,ALL,Goalkeeping,Total saves,3,2
10408475,ALL,Goalkeeping,Goals prevented,-0.20,0.23
10408475,ALL,Goalkeeping,Goal kicks,13,4
10408475,1ST,Match overview,Ball possession,37%,63%
10408475,1ST,Match overview,Expected goals,0.09,0.69
10408475,1ST,Match overview,Big chances,0,2
10408475,1ST,Match overview,Total shots,2,8
10408475,1ST,Match overview,Goalkeeper saves,1,0
10408475,1ST,Match overview,Corner kicks,1,2
10408475,1ST,Match overview,Passes,204,360
10408475,1ST,Match overview,Tackles,2,7
10408475,1ST,Match overview,Free kicks,3,5
10408475,1ST,Shots,Total shots,2,8
10408475,1ST,Shots,Shots on target,0,2
10408475,1ST,Shots,Hit woodwork,0,0
10408475,1ST,Shots,Shots off target,2,5
10408475,1ST,Shots,Blocked shots,0,1
10408475,1ST,Shots,Shots inside box,1,5
10408475,1ST,Shots,Shots outside box,1,3
10408475,1ST,Attack,Big chances scored,0,1
10408475,1ST,Attack,Big chances missed,0,1
10408475,1ST,Attack,Fouled in final third,0,1
10408475,1ST,Attack,Offsides,1,1
10408475,1ST,Passes,Accurate passes,161,318
10408475,1ST,Passes,Throw-ins,7,9
10408475,1ST,Passes,Final third entries,23,33
10408475,1ST,Passes,Long balls,9/29 (31%),12/25 (48%)
10408475,1ST,Passes,Crosses,0/6 (0%),2/5 (40%)
10408475,1ST,Duels,Duels,29%,71%
10408475,1ST,Duels,Dispossessed,3,0
10408475,1ST,Duels,Ground duels,5/25 (20%),20/25 (80%)
10408475,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408475,1ST,Duels,Dribbles,0/4 (0%),8/10 (80%)
10408475,1ST,Defending,Tackles won,50%,86%
10408475,1ST,Defending,Total tackles,2,7
10408475,1ST,Defending,Interceptions,5,3
10408475,1ST,Defending,Clearances,8,9
10408475,1ST,Goalkeeping,Total saves,1,0
10408475,1ST,Goalkeeping,Goal kicks,7,2
10408475,2ND,Match overview,Ball possession,32%,68%
10408475,2ND,Match overview,Expected goals,0.21,0.72
10408475,2ND,Match overview,Big chances,0,0
10408475,2ND,Match overview,Total shots,7,11
10408475,2ND,Match overview,Goalkeeper saves,2,2
10408475,2ND,Match overview,Corner kicks,3,2
10408475,2ND,Match overview,Passes,177,380
10408475,2ND,Match overview,Tackles,9,6
10408475,2ND,Match overview,Free kicks,2,5
10408475,2ND,Shots,Total shots,7,11
10408475,2ND,Shots,Shots on target,2,2
10408475,2ND,Shots,Hit woodwork,0,0
10408475,2ND,Shots,Shots off target,2,6
10408475,2ND,Shots,Blocked shots,3,3
10408475,2ND,Shots,Shots inside box,3,3
10408475,2ND,Shots,Shots outside box,4,8
10408475,2ND,Attack,Big chances scored,0,0
10408475,2ND,Attack,Big chances missed,0,0
10408475,2ND,Attack,Fouled in final third,1,2
10408475,2ND,Attack,Offsides,0,1
10408475,2ND,Passes,Accurate passes,123,348
10408475,2ND,Passes,Throw-ins,12,7
10408475,2ND,Passes,Final third entries,25,31
10408475,2ND,Passes,Long balls,12/28 (43%),21/26 (81%)
10408475,2ND,Passes,Crosses,1/6 (17%),0/6 (0%)
10408475,2ND,Duels,Duels,48%,52%
10408475,2ND,Duels,Dispossessed,4,2
10408475,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
10408475,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10408475,2ND,Duels,Dribbles,0/2 (0%),5/12 (42%)
10408475,2ND,Defending,Tackles won,44%,83%
10408475,2ND,Defending,Total tackles,9,6
10408475,2ND,Defending,Interceptions,2,4
10408475,2ND,Defending,Clearances,9,4
10408475,2ND,Goalkeeping,Total saves,2,2
10408475,2ND,Goalkeeping,Goal kicks,6,2
