match_id,period,group,name,home,away
11352486,ALL,Match overview,Ball possession,71%,29%
11352486,ALL,Match overview,Expected goals,1.62,1.75
11352486,ALL,Match overview,Big chances,2,3
11352486,ALL,Match overview,Total shots,15,12
11352486,ALL,Match overview,Goalkeeper saves,5,4
11352486,ALL,Match overview,Corner kicks,10,4
11352486,ALL,Match overview,Fouls,8,13
11352486,ALL,Match overview,Passes,748,300
11352486,ALL,Match overview,Tackles,23,16
11352486,ALL,Match overview,Free kicks,13,8
11352486,ALL,Match overview,Yellow cards,0,1
11352486,ALL,Shots,Total shots,15,12
11352486,ALL,Shots,Shots on target,4,7
11352486,ALL,Shots,Hit woodwork,0,0
11352486,ALL,Shots,Shots off target,7,4
11352486,ALL,Shots,Blocked shots,4,1
11352486,ALL,Shots,Shots inside box,10,9
11352486,ALL,Shots,Shots outside box,5,3
11352486,ALL,Attack,Big chances scored,1,1
11352486,ALL,Attack,Big chances missed,1,2
11352486,ALL,Attack,Fouled in final third,3,1
11352486,ALL,Attack,Offsides,1,2
11352486,ALL,Passes,Accurate passes,664,214
11352486,ALL,Passes,Throw-ins,21,9
11352486,ALL,Passes,Final third entries,80,34
11352486,ALL,Passes,Long balls,10/17 (59%),16/56 (29%)
11352486,ALL,Passes,Crosses,5/35 (14%),6/13 (46%)
11352486,ALL,Duels,Duels,61%,39%
11352486,ALL,Duels,Dispossessed,11,12
11352486,ALL,Duels,Ground duels,47/78 (60%),31/78 (40%)
11352486,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11352486,ALL,Duels,Dribbles,11/16 (69%),7/18 (39%)
11352486,ALL,Defending,Tackles won,57%,69%
11352486,ALL,Defending,Total tackles,23,16
11352486,ALL,Defending,Interceptions,14,11
11352486,ALL,Defending,Recoveries,55,56
11352486,ALL,Defending,Clearances,7,38
11352486,ALL,Goalkeeping,Total saves,5,4
11352486,ALL,Goalkeeping,Goals prevented,-0.31,0.39
11352486,ALL,Goalkeeping,Goal kicks,8,11
11352486,1ST,Match overview,Ball possession,65%,35%
11352486,1ST,Match overview,Expected goals,0.34,0.69
11352486,1ST,Match overview,Big chances,0,1
11352486,1ST,Match overview,Total shots,5,6
11352486,1ST,Match overview,Goalkeeper saves,3,1
11352486,1ST,Match overview,Corner kicks,4,2
11352486,1ST,Match overview,Passes,327,173
11352486,1ST,Match overview,Tackles,15,9
11352486,1ST,Match overview,Free kicks,7,6
11352486,1ST,Match overview,Yellow cards,0,0
11352486,1ST,Shots,Total shots,5,6
11352486,1ST,Shots,Shots on target,0,4
11352486,1ST,Shots,Hit woodwork,0,0
11352486,1ST,Shots,Shots off target,4,2
11352486,1ST,Shots,Blocked shots,1,0
11352486,1ST,Shots,Shots inside box,3,4
11352486,1ST,Shots,Shots outside box,2,2
11352486,1ST,Attack,Big chances scored,0,0
11352486,1ST,Attack,Big chances missed,0,1
11352486,1ST,Attack,Fouled in final third,1,0
11352486,1ST,Attack,Offsides,0,1
11352486,1ST,Passes,Accurate passes,287,136
11352486,1ST,Passes,Throw-ins,9,6
11352486,1ST,Passes,Final third entries,31,19
11352486,1ST,Passes,Long balls,7/11 (64%),8/25 (32%)
11352486,1ST,Passes,Crosses,0/13 (0%),3/8 (38%)
11352486,1ST,Duels,Duels,58%,42%
11352486,1ST,Duels,Dispossessed,7,7
11352486,1ST,Duels,Ground duels,28/48 (58%),20/48 (42%)
11352486,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352486,1ST,Duels,Dribbles,6/8 (75%),5/13 (38%)
11352486,1ST,Defending,Tackles won,67%,78%
11352486,1ST,Defending,Total tackles,15,9
11352486,1ST,Defending,Interceptions,8,7
11352486,1ST,Defending,Recoveries,25,26
11352486,1ST,Defending,Clearances,3,18
11352486,1ST,Goalkeeping,Total saves,3,1
11352486,1ST,Goalkeeping,Goal kicks,4,4
11352486,2ND,Match overview,Ball possession,77%,23%
11352486,2ND,Match overview,Expected goals,1.28,1.07
11352486,2ND,Match overview,Big chances,2,2
11352486,2ND,Match overview,Total shots,10,6
11352486,2ND,Match overview,Goalkeeper saves,2,3
11352486,2ND,Match overview,Corner kicks,6,2
11352486,2ND,Match overview,Passes,421,127
11352486,2ND,Match overview,Tackles,8,7
11352486,2ND,Match overview,Free kicks,6,2
11352486,2ND,Match overview,Yellow cards,0,1
11352486,2ND,Shots,Total shots,10,6
11352486,2ND,Shots,Shots on target,4,3
11352486,2ND,Shots,Hit woodwork,0,0
11352486,2ND,Shots,Shots off target,3,2
11352486,2ND,Shots,Blocked shots,3,1
11352486,2ND,Shots,Shots inside box,7,5
11352486,2ND,Shots,Shots outside box,3,1
11352486,2ND,Attack,Big chances scored,1,1
11352486,2ND,Attack,Big chances missed,1,1
11352486,2ND,Attack,Fouled in final third,2,1
11352486,2ND,Attack,Offsides,1,1
11352486,2ND,Passes,Accurate passes,377,78
11352486,2ND,Passes,Throw-ins,12,3
11352486,2ND,Passes,Final third entries,49,15
11352486,2ND,Passes,Long balls,3/6 (50%),8/31 (26%)
11352486,2ND,Passes,Crosses,5/22 (23%),3/5 (60%)
11352486,2ND,Duels,Duels,65%,35%
11352486,2ND,Duels,Dispossessed,4,5
11352486,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
11352486,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11352486,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
11352486,2ND,Defending,Tackles won,38%,57%
11352486,2ND,Defending,Total tackles,8,7
11352486,2ND,Defending,Interceptions,6,4
11352486,2ND,Defending,Recoveries,30,30
11352486,2ND,Defending,Clearances,4,20
11352486,2ND,Goalkeeping,Total saves,2,3
11352486,2ND,Goalkeeping,Goal kicks,4,7
