match_id,period,group,name,home,away
10389751,ALL,Match overview,Ball possession,32%,68%
10389751,ALL,Match overview,Expected goals,0.69,0.47
10389751,ALL,Match overview,Big chances,1,1
10389751,ALL,Match overview,Total shots,12,7
10389751,ALL,Match overview,Goalkeeper saves,2,0
10389751,ALL,Match overview,Corner kicks,8,0
10389751,ALL,Match overview,Fouls,14,11
10389751,ALL,Match overview,Passes,290,652
10389751,ALL,Match overview,Tackles,17,17
10389751,ALL,Match overview,Free kicks,11,12
10389751,ALL,Match overview,Yellow cards,2,2
10389751,ALL,Shots,Total shots,12,7
10389751,ALL,Shots,Shots on target,0,2
10389751,ALL,Shots,Hit woodwork,1,0
10389751,ALL,Shots,Shots off target,9,3
10389751,ALL,Shots,Blocked shots,3,2
10389751,ALL,Shots,Shots inside box,6,5
10389751,ALL,Shots,Shots outside box,6,2
10389751,ALL,Attack,Big chances missed,1,1
10389751,ALL,Attack,Through balls,0,1
10389751,ALL,Attack,Fouled in final third,3,1
10389751,ALL,Attack,Offsides,4,4
10389751,ALL,Passes,Accurate passes,206,569
10389751,ALL,Passes,Throw-ins,24,19
10389751,ALL,Passes,Final third entries,44,52
10389751,ALL,Passes,Long balls,28/69 (41%),33/56 (59%)
10389751,ALL,Passes,Crosses,4/15 (27%),1/11 (9%)
10389751,ALL,Duels,Duels,42%,58%
10389751,ALL,Duels,Dispossessed,7,7
10389751,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
10389751,ALL,Duels,Aerial duels,10/32 (31%),22/32 (69%)
10389751,ALL,Duels,Dribbles,4/14 (29%),6/16 (38%)
10389751,ALL,Defending,Tackles won,53%,53%
10389751,ALL,Defending,Total tackles,17,17
10389751,ALL,Defending,Interceptions,9,7
10389751,ALL,Defending,Clearances,9,15
10389751,ALL,Goalkeeping,Total saves,2,0
10389751,ALL,Goalkeeping,Goals prevented,0.57,0.00
10389751,ALL,Goalkeeping,Goal kicks,5,11
10389751,1ST,Match overview,Ball possession,35%,65%
10389751,1ST,Match overview,Expected goals,0.08,0.02
10389751,1ST,Match overview,Big chances,1,0
10389751,1ST,Match overview,Total shots,6,2
10389751,1ST,Match overview,Goalkeeper saves,0,0
10389751,1ST,Match overview,Corner kicks,6,0
10389751,1ST,Match overview,Passes,164,313
10389751,1ST,Match overview,Tackles,9,6
10389751,1ST,Match overview,Free kicks,5,5
10389751,1ST,Match overview,Yellow cards,0,1
10389751,1ST,Shots,Total shots,6,2
10389751,1ST,Shots,Shots on target,0,0
10389751,1ST,Shots,Hit woodwork,1,0
10389751,1ST,Shots,Shots off target,5,1
10389751,1ST,Shots,Blocked shots,1,1
10389751,1ST,Shots,Shots inside box,2,2
10389751,1ST,Shots,Shots outside box,4,0
10389751,1ST,Attack,Big chances missed,1,0
10389751,1ST,Attack,Through balls,0,1
10389751,1ST,Attack,Fouled in final third,2,0
10389751,1ST,Attack,Offsides,1,2
10389751,1ST,Passes,Accurate passes,116,269
10389751,1ST,Passes,Throw-ins,13,7
10389751,1ST,Passes,Final third entries,22,25
10389751,1ST,Passes,Long balls,10/33 (30%),14/28 (50%)
10389751,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
10389751,1ST,Duels,Duels,41%,59%
10389751,1ST,Duels,Dispossessed,3,4
10389751,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
10389751,1ST,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10389751,1ST,Duels,Dribbles,1/4 (25%),3/8 (38%)
10389751,1ST,Defending,Tackles won,89%,67%
