match_id,period,group,name,home,away
10408329,ALL,Match overview,Ball possession,58%,42%
10408329,ALL,Match overview,Expected goals,1.20,0.72
10408329,ALL,Match overview,Big chances,2,2
10408329,ALL,Match overview,Total shots,11,11
10408329,ALL,Match overview,Goalkeeper saves,1,3
10408329,ALL,Match overview,Corner kicks,3,4
10408329,ALL,Match overview,Fouls,13,16
10408329,ALL,Match overview,Passes,561,400
10408329,ALL,Match overview,Tackles,13,13
10408329,ALL,Match overview,Free kicks,15,13
10408329,ALL,Match overview,Yellow cards,3,3
10408329,ALL,Shots,Total shots,11,11
10408329,ALL,Shots,Shots on target,5,2
10408329,ALL,Shots,Hit woodwork,1,0
10408329,ALL,Shots,Shots off target,4,6
10408329,ALL,Shots,Blocked shots,2,3
10408329,ALL,Shots,Shots inside box,7,8
10408329,ALL,Shots,Shots outside box,4,3
10408329,ALL,Attack,Big chances scored,1,0
10408329,ALL,Attack,Big chances missed,1,2
10408329,ALL,Attack,Fouled in final third,5,4
10408329,ALL,Attack,Offsides,5,2
10408329,ALL,Passes,Accurate passes,473,306
10408329,ALL,Passes,Throw-ins,18,16
10408329,ALL,Passes,Final third entries,78,52
10408329,ALL,Passes,Long balls,31/64 (48%),24/70 (34%)
10408329,ALL,Passes,Crosses,7/29 (24%),6/18 (33%)
10408329,ALL,Duels,Duels,52%,48%
10408329,ALL,Duels,Dispossessed,6,8
10408329,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
10408329,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10408329,ALL,Duels,Dribbles,8/15 (53%),8/13 (62%)
10408329,ALL,Defending,Tackles won,54%,62%
10408329,ALL,Defending,Total tackles,13,13
10408329,ALL,Defending,Interceptions,6,8
10408329,ALL,Defending,Clearances,20,21
10408329,ALL,Goalkeeping,Total saves,1,3
10408329,ALL,Goalkeeping,Goals prevented,-0.47,0.26
10408329,ALL,Goalkeeping,Goal kicks,6,7
10408329,1ST,Match overview,Ball possession,65%,35%
10408329,1ST,Match overview,Expected goals,0.67,0.07
10408329,1ST,Match overview,Big chances,0,0
