match_id,period,group,name,home,away
12437011,ALL,Match overview,Ball possession,41%,59%
12437011,ALL,Match overview,Expected goals,1.76,1.34
12437011,ALL,Match overview,Big chances,4,1
12437011,ALL,Match overview,Total shots,11,13
12437011,ALL,Match overview,Goalkeeper saves,1,1
12437011,ALL,Match overview,Corner kicks,4,7
12437011,ALL,Match overview,Fouls,14,10
12437011,ALL,Match overview,Passes,364,526
12437011,ALL,Match overview,Tackles,12,20
12437011,ALL,Match overview,Free kicks,10,13
12437011,ALL,Match overview,Yellow cards,2,2
12437011,ALL,Shots,Total shots,11,13
12437011,ALL,Shots,Shots on target,4,3
12437011,ALL,Shots,Hit woodwork,0,0
12437011,ALL,Shots,Shots off target,5,7
12437011,ALL,Shots,Blocked shots,2,3
12437011,ALL,Shots,Shots inside box,9,11
12437011,ALL,Shots,Shots outside box,2,2
12437011,ALL,Attack,Big chances scored,3,1
12437011,ALL,Attack,Big chances missed,1,0
12437011,ALL,Attack,Through balls,0,2
12437011,ALL,Attack,Touches in penalty area,27,32
12437011,ALL,Attack,Fouled in final third,3,2
12437011,ALL,Attack,Offsides,2,2
12437011,ALL,Passes,Accurate passes,301,461
12437011,ALL,Passes,Throw-ins,12,17
12437011,ALL,Passes,Final third entries,36,56
12437011,ALL,Passes,Final third phase,62/93 (67%),86/122 (70%)
12437011,ALL,Passes,Long balls,16/48 (33%),19/33 (58%)
12437011,ALL,Passes,Crosses,5/15 (33%),1/19 (5%)
12437011,ALL,Duels,Duels,40%,60%
12437011,ALL,Duels,Dispossessed,7,3
12437011,ALL,Duels,Ground duels,28/75 (37%),47/75 (63%)
12437011,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12437011,ALL,Duels,Dribbles,7/20 (35%),14/23 (61%)
12437011,ALL,Defending,Tackles won,58%,60%
12437011,ALL,Defending,Total tackles,12,20
12437011,ALL,Defending,Interceptions,11,7
12437011,ALL,Defending,Recoveries,50,44
12437011,ALL,Defending,Clearances,18,12
12437011,ALL,Defending,Errors lead to a goal,2,1
12437011,ALL,Goalkeeping,Total saves,1,1
12437011,ALL,Goalkeeping,Goals prevented,-0.72,-0.74
12437011,ALL,Goalkeeping,Big saves,1,1
12437011,ALL,Goalkeeping,High claims,0,1
12437011,ALL,Goalkeeping,Punches,0,1
12437011,ALL,Goalkeeping,Goal kicks,9,6
12437011,1ST,Match overview,Ball possession,43%,57%
12437011,1ST,Match overview,Expected goals,0.62,0.92
12437011,1ST,Match overview,Big chances,1,1
12437011,1ST,Match overview,Total shots,4,6
12437011,1ST,Match overview,Goalkeeper saves,0,0
12437011,1ST,Match overview,Corner kicks,1,2
12437011,1ST,Match overview,Passes,195,257
12437011,1ST,Match overview,Tackles,6,10
12437011,1ST,Match overview,Free kicks,5,7
12437011,1ST,Match overview,Yellow cards,1,0
12437011,1ST,Shots,Total shots,4,6
12437011,1ST,Shots,Shots on target,0,2
12437011,1ST,Shots,Hit woodwork,0,0
12437011,1ST,Shots,Shots off target,3,2
12437011,1ST,Shots,Blocked shots,1,2
12437011,1ST,Shots,Shots inside box,4,6
12437011,1ST,Shots,Shots outside box,0,0
12437011,1ST,Attack,Big chances scored,0,1
12437011,1ST,Attack,Big chances missed,1,0
12437011,1ST,Attack,Through balls,0,2
12437011,1ST,Attack,Fouled in final third,1,0
12437011,1ST,Attack,Offsides,2,1
12437011,1ST,Passes,Accurate passes,166,231
12437011,1ST,Passes,Throw-ins,9,8
12437011,1ST,Passes,Final third entries,20,24
12437011,1ST,Passes,Long balls,5/21 (24%),11/16 (69%)
12437011,1ST,Passes,Crosses,3/8 (38%),0/7 (0%)
12437011,1ST,Duels,Duels,32%,68%
12437011,1ST,Duels,Dispossessed,2,0
12437011,1ST,Duels,Ground duels,12/37 (32%),25/37 (68%)
12437011,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
