match_id,period,group,name,home,away
12117150,ALL,Match overview,Ball possession,35%,65%
12117150,ALL,Match overview,Expected goals,0.82,1.48
12117150,ALL,Match overview,Big chances,1,0
12117150,ALL,Match overview,Total shots,12,19
12117150,ALL,Match overview,Goalkeeper saves,7,2
12117150,ALL,Match overview,Corner kicks,2,11
12117150,ALL,Match overview,Fouls,6,14
12117150,ALL,Match overview,Passes,305,542
12117150,ALL,Match overview,Tackles,11,24
12117150,ALL,Match overview,Free kicks,13,6
12117150,ALL,Match overview,Yellow cards,2,7
12117150,ALL,Match overview,Red cards,1,0
12117150,ALL,Shots,Total shots,12,19
12117150,ALL,Shots,Shots on target,3,7
12117150,ALL,Shots,Hit woodwork,1,1
12117150,ALL,Shots,Shots off target,4,8
12117150,ALL,Shots,Blocked shots,5,4
12117150,ALL,Shots,Shots inside box,6,15
12117150,ALL,Shots,Shots outside box,6,4
12117150,ALL,Attack,Big chances missed,1,0
12117150,ALL,Attack,Touches in penalty area,18,47
12117150,ALL,Attack,Fouled in final third,4,2
12117150,ALL,Attack,Offsides,0,2
12117150,ALL,Passes,Accurate passes,233,460
12117150,ALL,Passes,Throw-ins,20,17
12117150,ALL,Passes,Final third entries,53,89
12117150,ALL,Passes,Final third phase,67/102 (66%),166/206 (81%)
12117150,ALL,Passes,Long balls,24/54 (44%),38/61 (62%)
12117150,ALL,Passes,Crosses,0/9 (0%),5/37 (14%)
12117150,ALL,Duels,Duels,46%,54%
12117150,ALL,Duels,Dispossessed,13,6
12117150,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
12117150,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12117150,ALL,Duels,Dribbles,12/23 (52%),12/17 (71%)
12117150,ALL,Defending,Tackles won,91%,67%
12117150,ALL,Defending,Total tackles,11,24
12117150,ALL,Defending,Interceptions,12,7
12117150,ALL,Defending,Recoveries,39,48
12117150,ALL,Defending,Clearances,40,10
12117150,ALL,Defending,Errors lead to a shot,0,1
12117150,ALL,Goalkeeping,Total saves,7,2
12117150,ALL,Goalkeeping,Goals prevented,0.87,-0.86
12117150,ALL,Goalkeeping,Big saves,2,0
12117150,ALL,Goalkeeping,High claims,1,1
12117150,ALL,Goalkeeping,Punches,1,1
12117150,ALL,Goalkeeping,Goal kicks,13,6
12117150,1ST,Match overview,Ball possession,49%,51%
12117150,1ST,Match overview,Expected goals,0.27,0.28
12117150,1ST,Match overview,Big chances,0,0
12117150,1ST,Match overview,Total shots,8,3
12117150,1ST,Match overview,Goalkeeper saves,3,2
12117150,1ST,Match overview,Corner kicks,2,5
12117150,1ST,Match overview,Passes,224,226
12117150,1ST,Match overview,Tackles,5,13
12117150,1ST,Match overview,Free kicks,5,5
12117150,1ST,Match overview,Yellow cards,1,0
12117150,1ST,Match overview,Red cards,1,0
12117150,1ST,Shots,Total shots,8,3
12117150,1ST,Shots,Shots on target,3,3
12117150,1ST,Shots,Hit woodwork,0,0
12117150,1ST,Shots,Shots off target,2,0
12117150,1ST,Shots,Blocked shots,3,0
12117150,1ST,Shots,Shots inside box,4,3
12117150,1ST,Shots,Shots outside box,4,0
12117150,1ST,Attack,Big chances missed,0,0
12117150,1ST,Attack,Fouled in final third,1,2
12117150,1ST,Attack,Offsides,0,1
12117150,1ST,Passes,Accurate passes,177,176
12117150,1ST,Passes,Throw-ins,11,10
12117150,1ST,Passes,Final third entries,35,31
12117150,1ST,Passes,Long balls,11/26 (42%),12/28 (43%)
12117150,1ST,Passes,Crosses,0/5 (0%),1/13 (8%)
12117150,1ST,Duels,Duels,44%,56%
12117150,1ST,Duels,Dispossessed,5,3
12117150,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12117150,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12117150,1ST,Duels,Dribbles,7/15 (47%),6/8 (75%)
12117150,1ST,Defending,Tackles won,80%,54%
12117150,1ST,Defending,Total tackles,5,13
12117150,1ST,Defending,Interceptions,10,5
